user,date,text,location,coordinates
Tuckerpete,Wed Sep 21 03:06:39 +0000 2022,"Fleet Week San Diego Sept 20, 2014 
#USSNimitz CVN 68 @USNavy oldest active aircraft carrier w/ Capt. John C. Ring.… https://t.co/s4ZTufN3a2","Imperial Beach, California",
ChinaAirlinesPH,Wed Sep 21 03:06:17 +0000 2022,The first steakhouses in the United States date back to the mid-19th century and the oldest steakhouses on this lis… https://t.co/xbgTNbZenD,,
above_monroe,Wed Sep 21 03:00:15 +0000 2022,"🇺🇸 UNITED #UAL126 [N66056 - A8B75F]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/IgjZ371HCa","New Jersey, USA",
LucianoQuaranta,Wed Sep 21 02:54:11 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,"Sala Consilina, Vallo di Diano",
ksprnews,Wed Sep 21 02:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections:  https://t.co/3Dd6C58iWg,"Springfield, Missouri, USA",
kytv,Wed Sep 21 02:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections:  https://t.co/vBOa6qnTHM,"Springfield, MO",
above_monroe,Wed Sep 21 02:46:32 +0000 2022,"🇺🇸 UNITED #UAL924 [N686UA - A91B44]: 3.5mi away [61° elevation] @ 33000ft▲, heading ENE @ 546mph [United Airlines -… https://t.co/8wI1DD84Em","New Jersey, USA",
abovestockport,Wed Sep 21 02:45:26 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24625 ft   Distance: 14.92 km 
Speed:… https://t.co/9pb5n69GiT","Stockport, England",
LucianoQuaranta,Wed Sep 21 02:45:12 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Sala Consilina, Vallo di Diano",
above_monroe,Wed Sep 21 02:43:10 +0000 2022,"🇺🇸 UNITED #UAL352 [N443UA - A55785]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 522mph [United Airlines - A… https://t.co/dordCxfSxe","New Jersey, USA",
BrandonBriggzy,Wed Sep 21 02:42:57 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
laxradar,Wed Sep 21 02:39:18 +0000 2022,"United Airlines flight #UAL2745 spotted at 17,975 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
RosinLaurie,Wed Sep 21 02:38:48 +0000 2022,Do not and I repeat do not sign up for the United Airlines club card!!! $520 annual fee and the only person who get… https://t.co/8QYMX9QMXV,,
abovestockport,Wed Sep 21 02:36:08 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDI   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.8 km 
Speed: 470.4 mph… https://t.co/TUozm46Jqq","Stockport, England",
WBTV_News,Wed Sep 21 02:30:08 +0000 2022,The airline canceled flights Monday night and Tuesday morning and said it’s trying to rebook stranded passengers. https://t.co/IgoUOEmr1k,Charlotte & surrounding areas,
laxradar,Wed Sep 21 02:29:26 +0000 2022,"United Airlines flight #UAL353 spotted at 39,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
laxradar,Wed Sep 21 02:24:47 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
KCTV5,Wed Sep 21 02:20:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections https://t.co/GsQz1tAzfN,"Kansas City, Mo.",
kxnt,Wed Sep 21 02:19:57 +0000 2022,United Airlines grounds 25 planes after missed inspections. https://t.co/ytUhtWTMLd,"Las Vegas, NV",
simple_flying,Wed Sep 21 02:19:53 +0000 2022,"United has released images of its newest airport lounge, which will be opened next Tuesday. https://t.co/svmdYM74mG",,
HBindoria,Wed Sep 21 02:16:54 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
laxradar,Wed Sep 21 02:16:49 +0000 2022,"United Airlines flight #UAL2204 spotted at 36,575 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
laxradar,Wed Sep 21 02:16:18 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
WBRCnews,Wed Sep 21 02:16:00 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections.  https://t.co/qRndt2iS5U,"Birmingham, AL",
laxradar,Wed Sep 21 02:15:36 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,050 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
xhertx,Wed Sep 21 02:13:57 +0000 2022,RT @knxnews: United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not undergone…,warnsomegraphicphotosbadnews,
laxradar,Wed Sep 21 02:13:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,275 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
debbieegemma,Wed Sep 21 02:12:04 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Wed Sep 21 02:11:58 +0000 2022,"United Airlines flight #UAL1908 spotted at 16,975 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
above_monroe,Wed Sep 21 02:10:56 +0000 2022,"🇺🇸 UNITED #UAL1492 [N27421 - A2B810]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 551mph [United Airlines -… https://t.co/z6rD295QnX","New Jersey, USA",
flightwit,Wed Sep 21 02:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/1ymXd1XBb0,800 332-7359 • Get free app at,
DeeJayDuul,Wed Sep 21 02:09:56 +0000 2022,United Airlines and the FAA initially denied having any information on the incident. But after the Tribune filed a… https://t.co/EZYp46GpOV,,
laxradar,Wed Sep 21 02:04:48 +0000 2022,"United Airlines flight #UAL2156 spotted at 36,000 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
JonRogers_,Wed Sep 21 02:02:34 +0000 2022,RT @faststocknewss: UNITED AIRLINES REMOVED 25 BOEING 777-200 AIRPLANES FROM SERVICE AFTER DISCOVERING IT FAILED TO PERFORM A REQUIRED INSP…,,
laxradar,Wed Sep 21 02:01:29 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,300 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
KALBtv5,Wed Sep 21 02:00:09 +0000 2022,The Federal Aviation Administration said United grounded 25 of the jets after discovering it had failed to inspect… https://t.co/h10pPqcz2m,"Alexandria, Louisiana",
laxradar,Wed Sep 21 01:58:38 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Wed Sep 21 01:56:59 +0000 2022,"United Airlines flight #UAL935 spotted at 11,400 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Wed Sep 21 01:53:31 +0000 2022,United Airlines flight #UAL202 spotted at 825 feet! https://t.co/uFDv1bkvYr,"Los Angeles, CA",
QueenStellaK,Wed Sep 21 01:53:25 +0000 2022,RT @CGTNOfficial: United Airlines has removed 25 Boeing 777-200 airplanes from service after discovering it failed to perform a required in…,Korea,
LasVegas_NV_USA,Wed Sep 21 01:53:18 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/wSI0JrGHUo,Las Vegas Nevada - USA,
laxradar,Wed Sep 21 01:48:34 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,025 feet! https://t.co/540KIkpwuD","Los Angeles, CA",
laxradar,Wed Sep 21 01:43:08 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,075 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
above_monroe,Wed Sep 21 01:40:08 +0000 2022,"🇺🇸 UNITED #UAL2094 [N455UA - A58672]: 1.9mi away [41° elevation] @ 8775ft▼, heading NE @ 317mph [United Airlines -… https://t.co/CvdUITm8HP","New Jersey, USA",
sooonil,Wed Sep 21 01:39:55 +0000 2022,"RT @TradersCom: United Airlines didn't perform required inspections on certain wing parts on 25 #Boeing 777-200 jets, leading to cancellati…",KOREA,
lalasoo,Wed Sep 21 01:38:38 +0000 2022,RT @knxnews: United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not undergone…,,
abovestockport,Wed Sep 21 01:38:15 +0000 2022,"THY38G   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.6 km 
Speed: 466.7 mph   Squaw… https://t.co/TvGwXsxQ9H","Stockport, England",
laxradar,Wed Sep 21 01:36:49 +0000 2022,"United Airlines flight #UAL3036 spotted at 4,450 feet! https://t.co/1NqYLG2U3R","Los Angeles, CA",
centralspotter,Wed Sep 21 01:35:33 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36000ft
 #A07DC8… https://t.co/wHfy8oMQ57","Scotland, United Kingdom",
Yogi_Bari,Wed Sep 21 01:35:21 +0000 2022,Some airlines don’t treat musicians like trash. Looking at you @united. https://t.co/9S0kJZIxEL,Home,
laxradar,Wed Sep 21 01:34:42 +0000 2022,"United Airlines flight #UAL440 spotted at 32,825 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
floydsaunders,Wed Sep 21 01:34:12 +0000 2022,"@pfauthor Most of the time. Percent of flights delayed:
#1 American Airlines 17.05%
#2 Southwest Airlines 20.36%
#3… https://t.co/fOYdgCtpk6",Kansas,
AIDE_GND,Wed Sep 21 01:31:28 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
SergeyKochergan,Wed Sep 21 01:25:57 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Aberdeen, Scotland",
bjdem,Wed Sep 21 01:24:35 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
BridgetA007,Wed Sep 21 01:23:39 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
khillian13,Wed Sep 21 01:21:43 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
SzalonyAntoni,Wed Sep 21 01:19:13 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
xJonNYC,Wed Sep 21 01:18:54 +0000 2022,"getting picked up now:
https://t.co/47F4o8Gf3H

""The matter was first reported by The Wall Street Journal.""  

Hmmmm, maybe maybe not  🧐","New York, USA",
LuisAlvarezUX,Wed Sep 21 01:16:44 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…","Manizales, Colombia",
ShorealoneFilms,Wed Sep 21 01:15:46 +0000 2022,RT @knxnews: United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not undergone…,"Los Angeles, CA",
ILworkNet,Wed Sep 21 01:15:41 +0000 2022,RT @IllinoisDCEO: A unique #ILWorkforce program is taking off ✈️✈️ @SIUC &amp; @United’s Aviate Program is a win-win for aspiring pilots &amp; Unit…,"Illinois, USA",
knxnews,Wed Sep 21 01:15:00 +0000 2022,United Airlines canceled about 18 flights this week when it realized that some of its Boeing 777-200 planes had not… https://t.co/vjm7inqnTo,Los Angeles,
above_monroe,Wed Sep 21 01:14:25 +0000 2022,"🇺🇸 UNITED #UAL406 [N33294 - A3A0ED]: 1.7mi away [40° elevation] @ 7400ft▼, heading NE @ 233mph [United Airlines - 7… https://t.co/lMLyHtS4Hd","New Jersey, USA",
laxradar,Wed Sep 21 01:14:23 +0000 2022,United Airlines flight #UAL799 spotted at 650 feet! https://t.co/zUA5RnCHIt,"Los Angeles, CA",
