user,date,text,location,coordinates
centralspotter,Wed Aug 24 07:40:50 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt Unknownft… https://t.co/jTMlnCxs2c","Scotland, United Kingdom",
faresmatch,Wed Aug 24 07:39:39 +0000 2022,"Mission Beach, San Diego, United States
Get amazing flight deals at FaresMatch and Save up to 50% off on flight boo… https://t.co/JmqLCQJOO6",USA,
skyoverhavant,Wed Aug 24 07:39:26 +0000 2022,"➠Boeing 737-86Q
Far:15mls SW of Havant: 36025ft ➶ heading SSW ↙ at 434mph.
Jettime, Reg: OY-JZK and Callsign: JTD40… https://t.co/T2dNp9YWgS","Havant, Hampshire",
abovestockport,Wed Aug 24 07:37:13 +0000 2022,"UAL883   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.41 km 
Speed: 461.5 mph… https://t.co/VYhppFHgUf","Stockport, England",
ACentaurMedia,Wed Aug 24 07:36:52 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/1bwxMJVN5N","Worthing, England",
fyi_stocks,Wed Aug 24 07:36:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Moon,
laxradar,Wed Aug 24 07:31:18 +0000 2022,"United Airlines flight #UAL839 spotted at 10,925 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Aug 24 07:29:48 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
abovestockport,Wed Aug 24 07:28:54 +0000 2022,"FHY603   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.93 km 
Speed: 143.7 mph   S… https://t.co/iktqoZQxAw","Stockport, England",
NurseCardi,Wed Aug 24 07:25:59 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
DubaiDeals1,Wed Aug 24 07:25:24 +0000 2022,"RT @TheTravelGuide_: What’s the best US airline business class? Comparing American, Delta and United https://t.co/1MTviF5aEC #Photography #…","Dallas, TX",
trading_imp,Wed Aug 24 07:23:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
TheTravelGuide_,Wed Aug 24 07:22:57 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/1MTviF5aEC… https://t.co/djNGpYeM8q",,
abovestockport,Wed Aug 24 07:21:52 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 3500 ft   Distance: 14.99 km 
Speed: 150.1 mph   S… https://t.co/PEzWwEvzi6","Stockport, England",
centralspotter,Wed Aug 24 07:20:27 +0000 2022,"👀✈️🔊
N29124 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 19575ft… https://t.co/CxpYSB7Obr","Scotland, United Kingdom",
electric_eel_da,Wed Aug 24 07:14:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Wed Aug 24 07:14:30 +0000 2022,United Airlines flight #UAL2145 spotted at 850 feet! https://t.co/nQMN6LIcUd,"Los Angeles, CA",
foxwallstreetus,Wed Aug 24 07:10:32 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/dFPyiAvVyP",,
CodyInvestor,Wed Aug 24 07:08:19 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
money_and_biz_,Wed Aug 24 07:08:17 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
JillLummus02,Wed Aug 24 07:07:40 +0000 2022,"@united Personally I say stay off the airlines. They are not safe, they are too expensive, they are cramped! I hope they all go broke!!",,
Segsabase,Wed Aug 24 07:07:06 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","51.523107,-0.374947",
CNBC,Wed Aug 24 07:07:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/4l2BdyUrrI","Englewood Cliffs, NJ",
laxradar,Wed Aug 24 07:05:52 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
PWillWallE1,Wed Aug 24 06:59:00 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Houston, TX",
centralspotter,Wed Aug 24 06:56:32 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft
 #A31A57… https://t.co/B3ytXZr4o5","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:55:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,900 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
SamMaye36042867,Wed Aug 24 06:55:04 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Reg: N655UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAH-MUC Houston, George Bush Interco…",Thailand,
laxradar,Wed Aug 24 06:54:53 +0000 2022,"United Airlines flight #UAL1702 spotted at 32,650 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
PWillWallE1,Wed Aug 24 06:51:47 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Houston, TX",
centralspotter,Wed Aug 24 06:50:59 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/W2lKOs4byB","Scotland, United Kingdom",
centralspotter,Wed Aug 24 06:47:22 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/S13Zb4n5S3","Scotland, United Kingdom",
AirfaresToGo,Wed Aug 24 06:47:03 +0000 2022,"@BTN_News AA, Delta and United are each resuming flights between LAX and Tokyo Haneda October 29, 30. Delta will ru… https://t.co/6ErfelbebQ",,
laxradar,Wed Aug 24 06:46:30 +0000 2022,"United Airlines flight #UAL744 spotted at 11,600 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Wed Aug 24 06:46:01 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/JeMgnqAtDM","Scotland, United Kingdom",
skyoverhavant,Wed Aug 24 06:45:46 +0000 2022,"➠Boeing 737-8K5
Far:12mls NE of Havant: 34050ft ➶ heading SSE ↓ at 444mph.
TUI Airways, Reg: G-TAWM and Callsign: T… https://t.co/e5Hg4QlNAH","Havant, Hampshire",
Ncherukupalli,Wed Aug 24 06:45:41 +0000 2022,@united #pluspoints is one of the biggest #scam in #Airlines industry. People in #newarknj have no option but to travel #United.,New jersey,
NomadSamson,Wed Aug 24 06:43:50 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 1.8 mi away @ 37000 ft and @ 644.5mi/h 06:43:16. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Wed Aug 24 06:43:45 +0000 2022,"➠Boeing 777-322(ER)
Far:13mls NW of Havant: 37000ft ➵ heading E → at 498mph.
United Airlines, Reg: N2136U and Calls… https://t.co/O7IgMo78B3","Havant, Hampshire",
laxradar,Wed Aug 24 06:43:44 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,000 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
siampirate,Wed Aug 24 06:38:46 +0000 2022,@Kitkat9559 @UltraLandlord The airplanes that hit the towers were not American Airlines flight 11 and United Airlin… https://t.co/GMyKz1ujXa,Siam,
WernerBrover,Wed Aug 24 06:38:37 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,066,416 Americans have died from #COVID19 (16.5% of all deaths worldwide). That is abou…",,
centralspotter,Wed Aug 24 06:38:16 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 34800ft… https://t.co/UOAAOxNhkO","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:36:27 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,475 feet! https://t.co/Ruv748EcEc","Los Angeles, CA",
centralspotter,Wed Aug 24 06:34:11 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/4g7sOR7cDL","Scotland, United Kingdom",
PWillWallE1,Wed Aug 24 06:34:09 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Houston, TX",
whats_above_SE1,Wed Aug 24 06:33:14 +0000 2022,"Flight: #UAL102
Reg: N655UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAH-MUC Houston, George Bush Inte… https://t.co/J2HGg2olU2","London, England",
laxradar,Wed Aug 24 06:28:04 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Aug 24 06:23:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,350 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Wed Aug 24 06:19:49 +0000 2022,"AAL292   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.37 km 
Speed: 510.6 mph… https://t.co/nZDy4DXhfs","Stockport, England",
laxradar,Wed Aug 24 06:18:01 +0000 2022,"United Airlines flight #UAL1141 spotted at 22,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Wed Aug 24 06:17:23 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 35000ft… https://t.co/OD887i6mwy","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:16:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,075 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Wed Aug 24 06:14:51 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/5NS9WTvUd7","Scotland, United Kingdom",
AboveBracknell,Wed Aug 24 06:14:29 +0000 2022,"🇺🇸 N2333U #UNITED #UAL999 EWR-BRU: 2.4mi away heading ESE, travelling 572mph @ 32700ft [United Airlines - #777-300E… https://t.co/tbFCFHQNFL",Bracknell,
centralspotter,Wed Aug 24 06:13:22 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/GqHbrP8VkF","Scotland, United Kingdom",
centralspotter,Wed Aug 24 06:13:19 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/yBbk8DBXST","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:13:13 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,075 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Wed Aug 24 06:08:45 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/O33NWcc9Sk","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:07:31 +0000 2022,"United Airlines flight #UAL516 spotted at 2,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Wed Aug 24 06:06:35 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1450 ft   Distance: 5.27 km 
Speed: 156.1 mph   Squawk:… https://t.co/wDT9IvNTVq","Stockport, England",
StevenOstaszew1,Wed Aug 24 06:05:48 +0000 2022,Video shows a passenger forcibly dragged off a United Airlines plane https://t.co/SfSDJNe1b3 via @YouTube,,
laxradar,Wed Aug 24 06:03:18 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Wed Aug 24 06:01:10 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/N6tpJjEnjy","Scotland, United Kingdom",
b_191bmiller,Wed Aug 24 06:00:54 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
centralspotter,Wed Aug 24 05:59:35 +0000 2022,"👀✈️🔊
N835AN 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/ZsPEGE8VO9","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:58:37 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Wed Aug 24 05:58:33 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/h0HUlb5NeL","Scotland, United Kingdom",
centralspotter,Wed Aug 24 05:57:03 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft… https://t.co/ziUzrewlg3","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:55:32 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Wed Aug 24 05:48:22 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/dmA5lyqcKN","Scotland, United Kingdom",
atrak,Wed Aug 24 05:48:15 +0000 2022,Shout out United airlines entertainment system for having a whole Bruce Willis spotlight 🫡,Flavortown,
bhavyavelani18,Wed Aug 24 05:47:41 +0000 2022,"Latest Aviation News ✈️
@united Airlines Plane Runs Out of Fuel After Taxiing For Six Hours in New York… https://t.co/QT9XPrs3Ev",भारत,
centralspotter,Wed Aug 24 05:45:50 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/t1obUAn1k1","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:45:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Wed Aug 24 05:44:07 +0000 2022,"CLX46C   Cargolux Airlines International   LX-VCH   Boeing 747 8R7F 
Altitude: 40000 ft   Distance: 14.47 km 
Speed… https://t.co/bw6NWUc9Ct","Stockport, England",
centralspotter,Wed Aug 24 05:37:39 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/WCFZRM6Vef","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:31:05 +0000 2022,"United Airlines flight #UAL1281 spotted at 19,725 feet! https://t.co/LU0vuRlUGF","Los Angeles, CA",
RightonQCS,Wed Aug 24 05:25:23 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
abovestockport,Wed Aug 24 05:21:43 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.87 km 
Speed: 499.2 mph   S… https://t.co/fwTwyBOyJU","Stockport, England",
abovestockport,Wed Aug 24 05:20:03 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 6.1 km 
Speed: 154.7… https://t.co/T9UJF8YKku","Stockport, England",
