user,date,text,location,coordinates
PammiGrammy,Sat Dec 18 04:58:33 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Nanaimo, British Columbia",
andya09,Sat Dec 18 04:58:24 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,South Eastern Texas/Gulf Coast,
donellefranklin,Sat Dec 18 04:58:17 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"Colorado, USA",
yellowdgstrider,Sat Dec 18 04:58:12 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Seattle,
vickiw32,Sat Dec 18 04:57:46 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
SandraJNowakow1,Sat Dec 18 04:57:29 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
cims26,Sat Dec 18 04:57:08 +0000 2021,"RT @BGrueskin: Florida man kicked off a flight for wearing a red thong instead of a mask portrays himself as a future civil-rights icon:

""…",,
emc0827,Sat Dec 18 04:56:48 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
soushikamizuki7,Sat Dec 18 04:55:07 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
Gabre261,Sat Dec 18 04:54:54 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/zlyJM1qCH7,,
andj7871,Sat Dec 18 04:54:50 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Florida, USA",
podcast_kitchen,Sat Dec 18 04:54:15 +0000 2021,RT @ATStandardPod: 🟡A Florida man was kicked off a United Airlines flight after he tried to fly with a red thong on his face instead of a m…,"Indianapolis, IN",
fayzby,Sat Dec 18 04:53:58 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,France,
dslarsen,Sat Dec 18 04:53:57 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Seattle, WA",
2thebulls,Sat Dec 18 04:53:13 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
nonbnuynary,Sat Dec 18 04:53:13 +0000 2021,RT @BiniTheBunny: Hi @Delta can you please answer us?!! Why don't you allow rabbits in-cabin?!! You can't ignore the 3rd most popular pet i…,"Boston, MA",
Edirined,Sat Dec 18 04:53:08 +0000 2021,"A Florida man, Adam Jenne says he was kicked off a United Airlines flight Wednesday for wearing women’s underwear a… https://t.co/XNHQKjZHHH",,
timexchange69,Sat Dec 18 04:52:13 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Seattle, WA",
PeeteSweetie,Sat Dec 18 04:52:03 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Kansas, USA",
IainMac9,Sat Dec 18 04:51:49 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Melbourne, Victoria",
JDoebeme,Sat Dec 18 04:51:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
MaggieEisenber1,Sat Dec 18 04:51:15 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
fede0891,Sat Dec 18 04:51:06 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Roma, Italia",
amazonmarkco,Sat Dec 18 04:50:42 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
gdlga,Sat Dec 18 04:50:33 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Starlite28639,Sat Dec 18 04:49:57 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
rubiconjay,Sat Dec 18 04:49:54 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"California, USA",
abogadhillo,Sat Dec 18 04:49:31 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Sonora, México",
MirelladeJesus,Sat Dec 18 04:49:23 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
lizmelara9,Sat Dec 18 04:49:05 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
64Dmorales,Sat Dec 18 04:49:04 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
donsw,Sat Dec 18 04:48:59 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Boston,
buffymuffy4444,Sat Dec 18 04:48:50 +0000 2021,RT @Laurieluvsmolly: @ElizManresa @RobManch You have no rights in a privately owned airplane!🤣 What a ridiculous POS! He compared himself t…,,
A_bird13,Sat Dec 18 04:48:44 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
SkrrtKittner,Sat Dec 18 04:48:35 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Lucas, TX",
Deborah66392765,Sat Dec 18 04:48:10 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
scloud1065,Sat Dec 18 04:47:56 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Morristown, TN",
ThelawyerinCT,Sat Dec 18 04:47:26 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Cape Town,
adam_ybarra1971,Sat Dec 18 04:47:09 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Houston, TX",
barryshaw1211,Sat Dec 18 04:47:07 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
nrgyhost,Sat Dec 18 04:47:05 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,France,
RishhikSharrma,Sat Dec 18 04:46:56 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
TimPool31937749,Sat Dec 18 04:46:30 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
laxradar,Sat Dec 18 04:46:19 +0000 2021,"United Airlines flight #UAL1814 spotted at 15,875 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
wavetop,Sat Dec 18 04:46:17 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Vancouver,
kendrick28,Sat Dec 18 04:46:15 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Florida, USA",
Amatonterias1,Sat Dec 18 04:46:12 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"Wisconsin, USA",
harlanbrose,Sat Dec 18 04:46:07 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Connecticut, USA",
FilterOld,Sat Dec 18 04:45:58 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
RiskAlert,Sat Dec 18 04:45:53 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Parkland, FL",
TACGUY253,Sat Dec 18 04:45:29 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Normandy Park, WA",
michaelj121173,Sat Dec 18 04:45:20 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Houston, TX",
newsmax,Sat Dec 18 04:45:01 +0000 2021,THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties… https://t.co/BcxDJ1V4NJ,United States,
symbionique,Sat Dec 18 04:44:35 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Victoria, British Columbia",
anjunabeachwave,Sat Dec 18 04:44:13 +0000 2021,"RT @dougkempf: N27261 ETOPS, United Together special livery, Boeing 737 MAX 8 operating as United UA794 landing KSAN runway 27 on 15 Decemb…","Miami, FL",
Jaquebelle,Sat Dec 18 04:44:11 +0000 2021,RT @so_solstice: United Airlines - 🙄 https://t.co/PtYqgBz7rN,,
ne1for23,Sat Dec 18 04:44:03 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","004 Dead End Flats, NM USA",
50smag,Sat Dec 18 04:43:42 +0000 2021,RT @DrewPDrew91: @NBCNews A white Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face…,,
TylerDyer,Sat Dec 18 04:43:41 +0000 2021,"RT @MattRinaldiTX: Also, even if we won every court case, “voluntary” mandates by large employers reliant on the government will still put…","Houston, TX ",
