user,date,text,location,coordinates
centralspotter,Fri Apr 08 11:08:47 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/8vpnkMFNOG","Scotland, United Kingdom",
FDardani,Fri Apr 08 11:06:42 +0000 2022,@united @JackieKinship Same here!!! United is the worse airlines ever. Where are our bags????,New York ,
abovestockport,Fri Apr 08 11:03:47 +0000 2022,"United Airlines, UAL26, N29971, Boeing 787 9, Distance: 13.81 km, Altitude: 32975 ft, Speed: 450 mph, Squawk: 2061,… https://t.co/9jk6jyNIjc",,
abovestockport,Fri Apr 08 11:03:42 +0000 2022,"United Airlines, UAL961, N14001, Boeing 787 10, Distance: 14.21 km, Altitude: 34000 ft, Speed: 440.6 mph, Squawk: 0… https://t.co/iCAFR4rUiW",,
emccoy_writer,Fri Apr 08 10:57:44 +0000 2022,"RT @lillipop96: @12josif @cosmyra64 @Kaindeschain @YomiWrong @JetBlue Engracia Figueroa, died due to United Airlines destroying her custom…",,
mukesh_mumbai,Fri Apr 08 10:56:33 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10… https://t.co/jvW5IKPd0Q",हिन्दुस्थान,
victor01091939,Fri Apr 08 10:55:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…", Venezuela,
claimcompanies,Fri Apr 08 10:53:34 +0000 2022,"RT @samanthassport: Arrived in New York, after a cancelled flight, four hour wait for the new one, and they’ve managed to loose one of my s…",,
Flight_Refunds,Fri Apr 08 10:53:05 +0000 2022,"RT @samanthassport: Arrived in New York, after a cancelled flight, four hour wait for the new one, and they’ve managed to loose one of my s…","London, UK",
centralspotter,Fri Apr 08 10:51:58 +0000 2022,"👀✈️🔊
9V-SMS 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB3
From: #SIN Singa… https://t.co/sPerq3Y1ph","Scotland, United Kingdom",
centralspotter,Fri Apr 08 10:50:58 +0000 2022,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LAX L… https://t.co/ewwuOdP3gk","Scotland, United Kingdom",
NewDigitalMark,Fri Apr 08 10:48:30 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…",,
VloraRehana,Fri Apr 08 10:48:25 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…","Uttar Pradesh, India",
TravelBBlog,Fri Apr 08 10:48:22 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…","Detroit, MI",
LaxmisinghGKP,Fri Apr 08 10:48:18 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…","Gorakhpur, Uttar Pradesh",
AviationIndia_,Fri Apr 08 10:48:14 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…","New Delhi, India",
AirlinesAmenity,Fri Apr 08 10:48:08 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…",United States,
samanthassport,Fri Apr 08 10:48:06 +0000 2022,"Arrived in New York, after a cancelled flight, four hour wait for the new one, and they’ve managed to loose one of… https://t.co/Zj8UOi1nbR","Wembley, London",
Humorcoming,Fri Apr 08 10:48:05 +0000 2022,"RT @AirlinesAmenity: These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅Spi…","Southfield, MI",
AirlinesAmenity,Fri Apr 08 10:47:54 +0000 2022,"These 5 Airlines Have Lowered The Cost Of Wi-Fi
✅Southwest US$8
✅Delta U$5
✅United U$ 8 to 10
✅Alaska Airlines $8
✅… https://t.co/leTca1LI4r",United States,
centralspotter,Fri Apr 08 10:47:21 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/UZOXtmX3ZK","Scotland, United Kingdom",
KevinTilley16,Fri Apr 08 10:46:51 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,,
benjib85,Fri Apr 08 10:42:34 +0000 2022,Shouldn’t airlines be held accountable when they cancel flights and tell you it’s due to bad weather but it’s actua… https://t.co/4tvISzLeaD,"New York, NY",
AbovePortishead,Fri Apr 08 10:41:37 +0000 2022,"AAL80   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 26650 ft   Distance: 13.21 km 
Speed: 468.4 mph… https://t.co/QRJvomugAy",Portishead,
centralspotter,Fri Apr 08 10:37:45 +0000 2022,"👀✈️🔊
N644UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #AMS Amst… https://t.co/OXSXMOG06B","Scotland, United Kingdom",
NomadSamson,Fri Apr 08 10:36:05 +0000 2022,#UAL932 Boeing 767 322ER/W: United Airlines: 1.2 mi away @ 37000 ft and @ 626.1mi/h 10:35:39. #OverHoneyBare #MyLove #SO50,,
AbovePortishead,Fri Apr 08 10:33:34 +0000 2022,"GEC8161   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 533.1… https://t.co/biECOrWnRH",Portishead,
___chkh,Fri Apr 08 10:32:16 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Paris, France",
leisarea,Fri Apr 08 10:30:23 +0000 2022,@efroachgadol United Airlines drove it to us. Their fault. No compensation for the inconvenience. Bags have to be m… https://t.co/9qdqlM6cDo,London,
centralspotter,Fri Apr 08 10:28:34 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/8cIZXL6WDo","Scotland, United Kingdom",
abovestockport,Fri Apr 08 10:24:53 +0000 2022,"Thomas Cook Airlines, EXS92UR, G-TCDE, Airbus A321 211SL, Distance: 14.8 km, Altitude: 7000 ft, Speed: 263.6 mph, S… https://t.co/auU8lpbXds",,
galaxysleeps,Fri Apr 08 10:24:15 +0000 2022,"RT @RealKaristina: @KS_EdMktg @dominickevans @ACLU It's not unheard of for airlines to break musical instruments (see link below for ""Unite…",USA,
galaxysleeps,Fri Apr 08 10:24:03 +0000 2022,"RT @TheAwkwardDrop: ""5 days of musician Dave Carroll posting a video for song called “United Breaks Guitars” on YouTube back in  2009, Unit…",USA,
centralspotter,Fri Apr 08 10:23:29 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #PHX P… https://t.co/MrQP34Y7vz","Scotland, United Kingdom",
abovestockport,Fri Apr 08 10:21:45 +0000 2022,"LOT Polish Airlines, LOT2LY, SP-LRB, Boeing 787 8, Distance: 14.73 km, Altitude: 40975 ft, Speed: 543.9 mph, Squawk… https://t.co/gbnY5v7241",,
abovestockport,Fri Apr 08 10:15:09 +0000 2022,"United Airlines, UAL900, N29981, Boeing 787 9, Distance: 14.16 km, Altitude: 30950 ft, Speed: 425.2 mph, Squawk: 34… https://t.co/QvaF91KMTx",,
OverPutney,Fri Apr 08 10:14:12 +0000 2022,"#UAL16 N661UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.1° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/M8sLmXBUwT","Putney, London",
abovestockport,Fri Apr 08 10:13:51 +0000 2022,"KLM Royal Dutch Airlines, KLM168, PH-BVG, Boeing 777 306ER, Distance: 14.29 km, Altitude: 37000 ft, Speed: 548.7 mp… https://t.co/JKksbMklEi",,
centralspotter,Fri Apr 08 10:12:52 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #PHX P… https://t.co/zVdMVDvPNu","Scotland, United Kingdom",
laxradar,Fri Apr 08 10:11:24 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AbovePortishead,Fri Apr 08 10:09:45 +0000 2022,"AAL48   American Airlines   N826AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.99 km 
Speed: 545.5 mph   Squa… https://t.co/yirSfUWjE4",Portishead,
centralspotter,Fri Apr 08 10:06:06 +0000 2022,"👀✈️🔊
N649UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #BER Ber… https://t.co/QV3P79nU0O","Scotland, United Kingdom",
laxradar,Fri Apr 08 10:05:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
InvBoeingExpres,Fri Apr 08 10:01:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",Ejido - Mérida - Venezuela,
OverPutney,Fri Apr 08 09:59:04 +0000 2022,"#UAL938 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 57.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/cphAGycinO","Putney, London",
AboveBracknell,Fri Apr 08 09:50:11 +0000 2022,"🇺🇸 N25982 #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 317mph @ 6625ft #Heathrow #Departure [United Ai… https://t.co/jBQfz1CCHs",Bracknell,
arlesford,Fri Apr 08 09:40:01 +0000 2022,@united Apologies it was American Airlines,,
LevistriSound,Fri Apr 08 09:38:00 +0000 2022,@jameygannon @JetBlue This is why I’m only flying Delta &amp; United Airlines from now on,,
AboveBracknell,Fri Apr 08 09:31:36 +0000 2022,"🇺🇸 N19951 #UNITED #UAL82 EWR-DEL: 3.0mi away heading E, travelling 638mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/JgBIZaqeKM",Bracknell,
flyingtuga1,Fri Apr 08 09:31:12 +0000 2022,"Happy Birthday: United Airlines Celebrates 96 Years In The Skies
United Airlines turned 96 on Wednesday, with the a… https://t.co/YBJfOBhdDd",worldwide,
OverPutney,Fri Apr 08 09:27:54 +0000 2022,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3425 ft and 58.3° frm hrzn, heading W @ 224.0mi/h… https://t.co/SxAfwaj7pO","Putney, London",
reviewerhkg,Fri Apr 08 09:22:24 +0000 2022,"Hi @united. Do you guys status match from Turkish Airlines Star Alliance Gold to its equivalent with United? If yes, how can I apply? Thanks",,
YUEismoon,Fri Apr 08 09:21:51 +0000 2022,@united why don’t y’all give the options for vegan or vegetarian food for 10+ hour flights ? it’s so inconsiderate… https://t.co/iUzrw0YFkd,"Los Angeles, CA",
BoothJonson,Fri Apr 08 09:19:54 +0000 2022,"@juanli324 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/SmnFff8fgV",,
BAILII,Fri Apr 08 09:17:06 +0000 2022,ⓝⓔⓦ United Airlines (Air transport - Common rules on compensation and assistance to passengers in the event of deni… https://t.co/lXNzCClqx4,,
Bernard93089841,Fri Apr 08 09:14:15 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/8vKvL20bV8",,
LuleaHFBot,Fri Apr 08 09:13:17 +0000 2022,RT @prosty_: @LuleaHockey Flyger ni med United Airlines?,Sweden,
prosty_,Fri Apr 08 09:12:09 +0000 2022,@LuleaHockey Flyger ni med United Airlines?,Luleå Sweden,
