user,date,text,location,coordinates
MikeM33960785,Fri Jun 03 04:07:26 +0000 2022,@sammy4723 Morons openly gaslight and the sheep believe. They're blaming weather.  Employees ain't sick and can't w… https://t.co/Y9wPrz5aa7,,
BlkKnight14,Fri Jun 03 04:06:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Philadelphia, PA",
vegasbanks,Fri Jun 03 04:05:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BelindaTitus2,Fri Jun 03 04:05:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
John666Slayer1,Fri Jun 03 04:05:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…, between earth and Uranus ,
laxradar,Fri Jun 03 04:05:05 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
realbburt,Fri Jun 03 04:04:56 +0000 2022,@united airlines. Stuck on an active tarmac at @EWRairport for one hour and fifteen minutes and counting... One bat… https://t.co/i6l9SvvpTT,,
stephenkoury,Fri Jun 03 04:04:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Lakeland FL - Crested Butte CO,
bmitchell94619,Fri Jun 03 04:04:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oakland, CA",
cindyfine12,Fri Jun 03 04:04:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Suzette11779959,Fri Jun 03 04:03:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
donharc,Fri Jun 03 04:03:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Frederick, MD",
linda_sebastian,Fri Jun 03 04:03:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
axelandraporhoy,Fri Jun 03 04:03:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GonzaloGHin_,Fri Jun 03 04:02:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington, D.C.",
TimOCon95856018,Fri Jun 03 04:02:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
VantaPlat,Fri Jun 03 04:02:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
LoisGerig,Fri Jun 03 04:02:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 04:01:55 +0000 2022,"United Airlines flight #UAL633 spotted at 34,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Fri Jun 03 04:01:49 +0000 2022,"👀✈️🔊
JA837J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86D9FC
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/hwlDInkTXl","Scotland, United Kingdom",
jwallaceri,Fri Jun 03 04:01:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
BrookOliver2000,Fri Jun 03 04:01:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
richardsonlab1,Fri Jun 03 04:00:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Amherst, MA",
KaufmanAbrams,Fri Jun 03 04:00:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Morristown, NJ",
tunnell55,Fri Jun 03 04:00:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Louisiana, USA",
fraygirl,Fri Jun 03 03:59:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Oklahoma,
Americarules197,Fri Jun 03 03:59:51 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/TJMlWnIoYw",Just a dog in the world.,
MSebelist,Fri Jun 03 03:59:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Rancho Cucamonga, CA",
librarina2009,Fri Jun 03 03:59:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Denver, CO",
ngoshawk,Fri Jun 03 03:59:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,WC MO,
dougie_spoons,Fri Jun 03 03:59:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kaleek12,Fri Jun 03 03:59:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
M43450179,Fri Jun 03 03:59:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Arizona, USA",
Silversworth,Fri Jun 03 03:59:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Seattle, Washington, USA",
carlos149704,Fri Jun 03 03:58:05 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",Santo domingo R.D,
DPJW1,Fri Jun 03 03:58:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
3solstice,Fri Jun 03 03:57:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Blink2XAmerica,Fri Jun 03 03:57:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
above_monroe,Fri Jun 03 03:57:39 +0000 2022,"🇺🇸 UNITED #UAL525 [N26906 - A2A2E3]: 1.6mi away [75° elevation] @ 31375ft, heading ENE @ 662mph [United Airlines -… https://t.co/yEuQDiDeTa","New Jersey, USA",
JohnnyHobbs11,Fri Jun 03 03:56:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Sherman, TX",
gemrache,Fri Jun 03 03:56:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LindaHinson_1,Fri Jun 03 03:55:45 +0000 2022,Wow!  Look what United Airlines is doing to our 97 year old WWII war hero.  👎 😤 https://t.co/2AkCfcw7kc,Ohio,
elmes_tom,Fri Jun 03 03:55:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
catchatori,Fri Jun 03 03:55:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tempe, AZ",
Di_mi_nombre_,Fri Jun 03 03:54:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Planet Earth       ,
Ladybug81063923,Fri Jun 03 03:54:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
wgrosse,Fri Jun 03 03:54:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,singapore,
Shelyubskii,Fri Jun 03 03:54:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ToochieTweets,Fri Jun 03 03:54:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dumbassgenius,Fri Jun 03 03:54:00 +0000 2022,Do I really have to enumerate all the ways my hour+ semi-failed interaction with United Airlines sucked?,Los Angeles,
tdc04,Fri Jun 03 03:53:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Wisconsin,
DoetschKim,Fri Jun 03 03:53:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CrAPwematter,Fri Jun 03 03:53:19 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,They/Them/Their,
PrettyNpink1908,Fri Jun 03 03:53:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Chicago, IL",
LindaHinson_1,Fri Jun 03 03:53:11 +0000 2022,@shesova @united Shame on you @united.  I hope you correct this.  You will be losing customers.  I always thought h… https://t.co/VAkFcQSOhV,Ohio,
KevinJMcCarthy8,Fri Jun 03 03:53:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Jb42itous,Fri Jun 03 03:52:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Tampa Bay/ The Burg,
laws_kathy,Fri Jun 03 03:52:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LisaS33992989,Fri Jun 03 03:52:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bettyp711,Fri Jun 03 03:52:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
XfdgxX,Fri Jun 03 03:52:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
a_seawell,Fri Jun 03 03:52:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
aokap_price,Fri Jun 03 03:52:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
above_monroe,Fri Jun 03 03:51:58 +0000 2022,"🇺🇸 UNITED #UAL126 [N12109 - A059E3]: 2.6mi away [67° elevation] @ 33000ft, heading ENE @ 612mph [United Airlines -… https://t.co/5jPEoiYhZq","New Jersey, USA",
RaulBeltranJr1,Fri Jun 03 03:51:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Megan89330075,Fri Jun 03 03:51:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sulyelyah,Fri Jun 03 03:50:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
YogiBr1,Fri Jun 03 03:50:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New Orleans, LA",
aquilineburns,Fri Jun 03 03:50:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Hell, MI",
lynnkarlan1,Fri Jun 03 03:50:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
audreena4tress,Fri Jun 03 03:49:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Texas•Turn It 💙,
jean6439,Fri Jun 03 03:49:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Portland, OR",
jilljo1,Fri Jun 03 03:49:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Central Texas,
Justfire2001,Fri Jun 03 03:48:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Charlotte, NC",
annamarieh333,Fri Jun 03 03:48:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebKleinTV,Fri Jun 03 03:48:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dtbnet,Fri Jun 03 03:48:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,blockchain,
GypsySecret9,Fri Jun 03 03:47:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ATheatergoer,Fri Jun 03 03:47:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sasweeney65149,Fri Jun 03 03:47:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ShonnaSchroedl,Fri Jun 03 03:47:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Happy Valley, Oregon",
beet2020,Fri Jun 03 03:47:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Portland, OR",
CherylJ48385194,Fri Jun 03 03:46:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LinkAbruz813,Fri Jun 03 03:46:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Severn121811,Fri Jun 03 03:46:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
derek_andrew,Fri Jun 03 03:46:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Chicago/Detroit/Chicago,
b_dub_hank,Fri Jun 03 03:46:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SCAngel58,Fri Jun 03 03:45:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Riverside, CA",
