user,date,text,location,coordinates
laxradar,Tue May 10 23:50:23 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,650 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
JustAHarpist,Tue May 10 23:50:07 +0000 2022,RT @ChrisGraue: United Airlines please stop fat shaming my baggage it's not overweight it's the size it needs to be,"Glasgow, Scotland",
laxradar,Tue May 10 23:43:38 +0000 2022,United Airlines flight #UAL1928 spotted at 200 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
KrosTiago,Tue May 10 23:42:31 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
laxradar,Tue May 10 23:37:00 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,425 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Daddyshrekcute,Tue May 10 23:33:34 +0000 2022,"@united We have called @united and posted on FB and twitter. No response from United Airlines, but American Airline… https://t.co/00NbgqHD5i",,
laxradar,Tue May 10 23:31:59 +0000 2022,"United Airlines flight #UAL1009 spotted at 16,100 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
SF_Chamber,Tue May 10 23:30:03 +0000 2022,"On 5/18, join the @SF_Chamber for our CityBeat Breakfast presented by @united Airlines! For over 90 years, @united… https://t.co/UfJYB9eivu",San Francisco,
edwereddie,Tue May 10 23:29:44 +0000 2022,"Jesus!

This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before… https://t.co/GQ2R7vytOJ",United States,
laxradar,Tue May 10 23:26:16 +0000 2022,"United Airlines flight #UAL651 spotted at 20,625 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue May 10 23:24:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 32,675 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Tue May 10 23:21:02 +0000 2022,"United Airlines flight #UAL2550 spotted at 21,225 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
ZeffersStudios,Tue May 10 23:20:07 +0000 2022,RT @AcsAgainstCRT: 13. 🧵 ☝️Active discrimination against local conservative activist by @united airlines at OKC Airport by Woke activist em…,Ohio,
laxradar,Tue May 10 23:17:27 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Stepp3nW0lf,Tue May 10 23:17:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
JPJets_Group,Tue May 10 23:16:09 +0000 2022,United Airlines ordered 52.5 million gallons of SAF for Amsterdam Schiphol. The airline has signed a purchase agree… https://t.co/D0oLZGNIZu,"Amman, Hashemite Kingdom of Jordan",
The4GNet,Tue May 10 23:12:06 +0000 2022,RT @MadWorldNews: A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallons of f…,,
DiecastV,Tue May 10 23:09:33 +0000 2022,Gemini Jets 1:200 United Airlines Boeing 737-800 G2UAL759 https://t.co/zVfpyLGnHw eBay https://t.co/ezsUdocR3W,,
GerardBerger8,Tue May 10 23:08:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 23:07:23 +0000 2022,"🇺🇸 UNITED #UAL1544 [N77261 - AA73B9]: 0.0mi away [0° elevation] @ 8475ft▼, heading E @ 293mph [United Airlines - 73… https://t.co/OWhKZyqMBO","New Jersey, USA",
Sigre_AirLines,Tue May 10 23:07:18 +0000 2022,RT @diecastryan: Stored United 757s back in August of 2020. #unitedairlines #boeing #boeinglovers #boeing757 #roswell #airplanegraveyard #a…,TWAターミナル,
abovestockport,Tue May 10 23:06:40 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20325 ft   Distance: 14.15 km 
Speed:… https://t.co/CAJfWpguPP","Stockport, England",
MadWorldNews,Tue May 10 23:06:04 +0000 2022,A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallon… https://t.co/2Yjs6hXjpL,"Pennsylvania, USA",
ChrisGraue,Tue May 10 23:05:07 +0000 2022,United Airlines please stop fat shaming my baggage it's not overweight it's the size it needs to be,"Long Beach, CA",
RiptideBiofuels,Tue May 10 23:02:37 +0000 2022,"United has become the first major US airline to take sustainable aviation fuel international, ordering over 50 mill… https://t.co/hvtSOkPDsX",,
BBBrad91,Tue May 10 23:00:55 +0000 2022,"@LukeKimball9 @kellyinvegas @UninvitedWalkon Huh? Statically speaking, Southwest is one of the safest airlines in t… https://t.co/3HmRdNvpOf","Pittsburgh, PA",
above_monroe,Tue May 10 23:00:24 +0000 2022,"🇺🇸 UNITED #UAL688 [N37413 - A4453E]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 480mph [United Airlines - 7… https://t.co/AQDpDubu9S","New Jersey, USA",
MightyTravels,Tue May 10 22:59:49 +0000 2022,"#cheapflights #unitedairlines #travel #newyork #unitedstates

SUMMER - United Airlines $208 (Los Angeles ✈️ New Yor… https://t.co/WrEKJX5OAF",,
Charley7445,Tue May 10 22:58:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Tue May 10 22:55:38 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
virtue2,Tue May 10 22:50:32 +0000 2022,RT @Katakoyzenos_1: @MittenheadSheri He reminds me of my kitty I lost him and Crete Greece because they didn't allow me to take everything…,"New York, USA",
above_monroe,Tue May 10 22:45:55 +0000 2022,"🇺🇸 UNITED #UAL2142 [N890UA - AC4717]: 0.6mi away [69° elevation] @ 8375ft▼, heading E @ 298mph [United Airlines - A… https://t.co/2mDR9729C5","New Jersey, USA",
above_monroe,Tue May 10 22:45:50 +0000 2022,"🇺🇸 UNITED #UAL2036 [N38458 - A46D4E]: 2.0mi away [23° elevation] @ 4550ft▼, heading NE @ 224mph [United Airlines -… https://t.co/1DPe5ZR05y","New Jersey, USA",
AbovePortishead,Tue May 10 22:42:53 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 21675 ft   Distance: 13.21 km 
Speed: 493.3 mph… https://t.co/8ZgKyO3CRf",Portishead,
above_monroe,Tue May 10 22:41:16 +0000 2022,"🇺🇸 UNITED #UAL2359 [N27261 - A2B12E]: 1.9mi away [15° elevation] @ 2750ft▼, heading ENE @ 201mph [United Airlines -… https://t.co/422CwE4yGu","New Jersey, USA",
laxradar,Tue May 10 22:39:17 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue May 10 22:38:11 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,350 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
Katakoyzenos_1,Tue May 10 22:35:48 +0000 2022,@MittenheadSheri He reminds me of my kitty I lost him and Crete Greece because they didn't allow me to take everyth… https://t.co/LSsax4R3tj,"Florida, USA",
Hmiller1011,Tue May 10 22:35:15 +0000 2022,"btw, @united #airlines Terminal C @EWRairport was *VERY BUSY* yesterday (May 9) around 7pm!

#airports #travel #NYC… https://t.co/9Q8NABrTmS","New York, NY",
DataAugmented,Tue May 10 22:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1473 [N27477 - A2B8C5]: 1.8mi away [28° elevation] @ 5000ft▼, heading NNE @ 205mph [United Airlines - 737-9…",,
LA_Aviation,Tue May 10 22:35:00 +0000 2022,"Spirit Airlines, JetBlue fight back against United’s Newark Airport congestion claims: Airline Weekly -https://t.co/6IW3DYsKOL","Pasadena, California",
laxradar,Tue May 10 22:33:34 +0000 2022,"United Airlines flight #UAL1116 spotted at 6,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
e_glide2016,Tue May 10 22:33:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Tue May 10 22:33:09 +0000 2022,"🇺🇸 UNITED #UAL1473 [N27477 - A2B8C5]: 1.8mi away [28° elevation] @ 5000ft▼, heading NNE @ 205mph [United Airlines -… https://t.co/SXPi2gVM9i","New Jersey, USA",
above_monroe,Tue May 10 22:27:51 +0000 2022,"🇺🇸 UNITED #UAL1156 [N832UA - AB618B]: 0.9mi away [44° elevation] @ 4650ft▲, heading NE @ 226mph [United Airlines -… https://t.co/ZrGw7s6vdZ","New Jersey, USA",
laxradar,Tue May 10 22:27:28 +0000 2022,"United Airlines flight #UAL387 spotted at 15,225 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Tue May 10 22:26:26 +0000 2022,"🇺🇸 UNITED #UAL1784 [N13718 - A097CE]: 0.4mi away [66° elevation] @ 4675ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/HDxJvlReci","New Jersey, USA",
abovestockport,Tue May 10 22:24:42 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20725 ft   Distance: 14.46 km 
Speed:… https://t.co/sphyBsAZiP","Stockport, England",
laxradar,Tue May 10 22:21:06 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,525 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
twcau,Tue May 10 22:20:59 +0000 2022,"RT @ByERussell: ""United should look in the proverbial mirror first when seeking a carrier to blame for operational issues and congestion at…","Wajuk Country, Australia",
above_monroe,Tue May 10 22:19:20 +0000 2022,"🇺🇸 UNITED #UAL1039 [N69818 - A94B0A]: 0.3mi away [68° elevation] @ 3875ft▼, heading NNE @ 270mph [United Airlines -… https://t.co/5kDsuK5kvv","New Jersey, USA",
skenzix3,Tue May 10 22:17:20 +0000 2022,Didn’t get the job with United airlines. The experience was one in itself though! Grateful for the oppurtunity!,"North Canton, OH",
laxradar,Tue May 10 22:08:54 +0000 2022,"United Airlines flight #UAL632 spotted at 17,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JobsTodayNG,Tue May 10 22:00:11 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/B1O4yLAmes",Nigeria,
ExSgtMike,Tue May 10 21:59:13 +0000 2022,"This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crash… https://t.co/UYyM7aZIpf",,
united,Tue May 10 21:45:12 +0000 2022,@ChristyLouFiel1 This is a common agreement among all carriers. If Turkish Airlines was the final carrier to your d… https://t.co/P4StOZJr0A,,
ChristyLouFiel1,Tue May 10 21:43:57 +0000 2022,@united You are the business I trusted with my bag. You are the last scan. You say to contact Turkish airline. Turk… https://t.co/ePBTdqDOYD,,
FlaRenegade,Tue May 10 21:42:44 +0000 2022,@united goes woke: https://t.co/10IoZ3jwdC,Florida,
TakuyaKoshio,Tue May 10 21:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
above_monroe,Tue May 10 21:36:29 +0000 2022,"🇺🇸 UNITED #UAL665 [N62884 - A83782]: 0.3mi away [74° elevation] @ 5350ft▼, heading NNE @ 274mph [United Airlines -… https://t.co/fkQ3Zak8De","New Jersey, USA",
EaracheEye,Tue May 10 21:29:55 +0000 2022,"RT @ErrataRob: It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov",,
TrollColors,Tue May 10 21:29:03 +0000 2022,"RT @ErrataRob: It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov","Central Coast CA, USA",
ErrataRob,Tue May 10 21:27:44 +0000 2022,"It's more common than you think because anybody can do it, and do it in a way they won't be caught.
https://t.co/jfVvfJvuov",.,
DrSDrake,Tue May 10 21:26:02 +0000 2022,"RT @Jacobbe79601492: This is an excellent and very insightful analysis by @DrSDrake on the @EUCourtPress judgment in Q, R, S. v. United Air…",Cardiff ,
above_monroe,Tue May 10 21:25:59 +0000 2022,"🇺🇸 UNITED #UAL2421 [N852UA - ABB089]: 0.6mi away [65° elevation] @ 6850ft▼, heading NE @ 286mph [United Airlines -… https://t.co/XGNRy3qzqH","New Jersey, USA",
laxradar,Tue May 10 21:23:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue May 10 21:22:01 +0000 2022,"United Airlines flight #UAL2414 spotted at 29,875 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Tue May 10 21:19:27 +0000 2022,"United Airlines flight #UAL1503 spotted at 22,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue May 10 21:19:05 +0000 2022,"United Airlines flight #UAL821 spotted at 31,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sn26567,Tue May 10 21:18:42 +0000 2022,.@United Airlines cancels three European routes and 5 other intercontinental ones https://t.co/zIBon3py2I https://t.co/87LKinXoJb,Belgium,
aviation24_be,Tue May 10 21:17:46 +0000 2022,United Airlines cancels three European routes and 5 other intercontinental ones https://t.co/NndiDOJwO2,"Brussel, België",
laxradar,Tue May 10 21:15:49 +0000 2022,United Airlines flight #UAL2112 spotted at 600 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Tue May 10 20:59:50 +0000 2022,"United Airlines flight #UAL1502 spotted at 18,825 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
doclip1,Tue May 10 20:59:34 +0000 2022,@NoNutTraveler @AllergyKidsDoc United Airlines will laugh in your face or issue a disclaimer before take off .,Scotingland ,
AbovePortishead,Tue May 10 20:57:49 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.2 km 
Speed: 574 mph   Squawk: 2… https://t.co/QZaKTjwhUN",Portishead,
