user,date,text,location,coordinates
TRENDINGNYC_,Tue Feb 28 10:07:04 +0000 2023,United Airlines introduces a new family seating policy - CNN https://t.co/epmypVYYIB,"New York, NY",
centralspotter,Tue Feb 28 10:05:30 +0000 2023,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/uS22riW6Iw","Scotland, United Kingdom",
centralspotter,Tue Feb 28 10:01:22 +0000 2023,"👀✈️🔊
N27901 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft
 #A2CA5D… https://t.co/X4rblscDfy","Scotland, United Kingdom",
centralspotter,Tue Feb 28 09:59:21 +0000 2023,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/Za9SbNBPhs","Scotland, United Kingdom",
tyrelle123,Tue Feb 28 09:59:11 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Australia,
geoff6673,Tue Feb 28 09:56:41 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"sherwood, ar",
LadyRaynbow,Tue Feb 28 09:52:55 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Corvallis, OR",
flievees,Tue Feb 28 09:45:55 +0000 2023,"Best Time To Call United Airlines

If you need to call United Airlines for customer service,  as wait times are usu… https://t.co/6tQ20GJyxG",,
fillionman,Tue Feb 28 09:43:18 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 09:42:58 +0000 2023,"United Airlines flight #UAL1813 spotted at 29,175 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
pradip0806,Tue Feb 28 09:35:46 +0000 2023,@SanjeevKapoor @airindiain Guys you all are complaining as if Air India is the worst airline in the world. Try flyi… https://t.co/Cqrx2EIp9o,Hong Kong,
mikeynutz69,Tue Feb 28 09:31:40 +0000 2023,"RT @FightHaven: And on this episode of 'When Keepin It Real Goes Wrong!'...
https://t.co/3FFfE165tE","Arizona, USA",
TARYNxOFFICIAL,Tue Feb 28 09:26:34 +0000 2023,United Airlines count your days!,Buffalo Made,
ever_zh,Tue Feb 28 09:20:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"North Carolina, USA",
laxradar,Tue Feb 28 09:18:10 +0000 2023,United Airlines flight #UAL1692 spotted at 425 feet! https://t.co/rfaTja6bcJ,"Los Angeles, CA",
centralspotter,Tue Feb 28 09:14:43 +0000 2023,"👀✈️🔊
N206UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 39000ft… https://t.co/x2V8y6Fdnu","Scotland, United Kingdom",
EmbryDamon7,Tue Feb 28 09:12:08 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"(The New Jerusalem), aka...USA",
laxradar,Tue Feb 28 09:08:07 +0000 2023,"United Airlines flight #UAL645 spotted at 13,125 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Tue Feb 28 09:06:09 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 37600ft… https://t.co/vjCx3V4haK","Scotland, United Kingdom",
laxradar,Tue Feb 28 09:03:59 +0000 2023,"United Airlines flight #UAL2423 spotted at 37,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
centralspotter,Tue Feb 28 09:03:04 +0000 2023,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 38000ft… https://t.co/lLzHjuKaZe","Scotland, United Kingdom",
KennyT0night,Tue Feb 28 09:01:56 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
centralspotter,Tue Feb 28 09:00:39 +0000 2023,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3800… https://t.co/cKgEN3HbjJ","Scotland, United Kingdom",
GRaoshab,Tue Feb 28 09:00:22 +0000 2023,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 787-10 Dreamliner, N17015, from Everett https://t.co/vVsK9YY3A2",,
dnatatravel,Tue Feb 28 08:59:47 +0000 2023,"📢 United Airlines new direct offering

Announcing the launch of united airlines new nonstop flight between New York… https://t.co/VXa3UsfN22",United Arab Emirates,
centralspotter,Tue Feb 28 08:57:31 +0000 2023,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 41000ft
 #A4095F… https://t.co/3a4vOn6tdb","Scotland, United Kingdom",
centralspotter,Tue Feb 28 08:53:58 +0000 2023,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3797… https://t.co/pWIxRL3MMx","Scotland, United Kingdom",
NikPhillips666,Tue Feb 28 08:50:58 +0000 2023,"Delivered - to United Airlines, Boeing 787-10 Dreamliner, N17015, from Everett https://t.co/vVsK9YY3A2","Manchester, UK",
laxradar,Tue Feb 28 08:48:58 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
AboveSESKU,Tue Feb 28 08:47:35 +0000 2023,"🇺🇸 #UNITED #UAL945 FRA-ORD: 3.9mi away heading WNW, travelling 576mph @ 38000ft [United Airlines] [9 Tracked Flight… https://t.co/35oVubMlrG","SESKU, West Yorkshire",
G6throughF5,Tue Feb 28 08:46:44 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Trump Won,
OverPutney,Tue Feb 28 08:46:36 +0000 2023,#UAL58 N2846U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.0 mi aw… https://t.co/czw8eFqBzB,"Putney, London",
scanhole,Tue Feb 28 08:46:10 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,The Real Estate in your Head,
abovestockport,Tue Feb 28 08:45:18 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 40000 ft   Distance: 13.45 km 
Speed: 456.… https://t.co/LFFtKoOZMY","Stockport, England",
laxradar,Tue Feb 28 08:44:24 +0000 2023,"United Airlines flight #UAL308 spotted at 35,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
abovestockport,Tue Feb 28 08:43:19 +0000 2023,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 446.4 mph   Squ… https://t.co/7ZdaODFsFl","Stockport, England",
