user,date,text,location,coordinates
centralspotter,Sat Dec 25 09:41:03 +0000 2021,"👀✈️🔊
HZ-AK25 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#7100B3
Fro… https://t.co/r7MOSl7QN3","Scotland, United Kingdom",
galeforce4819,Sat Dec 25 09:39:47 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,South Florida,
AboveBracknell,Sat Dec 25 09:35:49 +0000 2021,"🇺🇸 N77022 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 591mph @ 36000ft [United Airlines - #BOEING 777-… https://t.co/9xWuODBmpC",Bracknell,
EggLibrary_geo,Sat Dec 25 09:34:45 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",,
centralspotter,Sat Dec 25 09:33:28 +0000 2021,"👀✈️🔊
HZ-AK25 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#7100B3
Fro… https://t.co/FXD5bvOdFx","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:26:24 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/MnH8pgWiCL","Scotland, United Kingdom",
debwired,Sat Dec 25 09:26:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Sunny Florida  ☆USA☆,
nlstephens55,Sat Dec 25 09:24:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 09:21:11 +0000 2021,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
juniqy,Sat Dec 25 09:17:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 09:16:46 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #FRA Frankfurt-… https://t.co/Xot2zPH9uW","Scotland, United Kingdom",
El_Janyolo,Sat Dec 25 09:14:38 +0000 2021,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…",Viña del mar,
RevengeBunny,Sat Dec 25 09:11:47 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,"California, USA",
centralspotter,Sat Dec 25 09:11:08 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/eq6fJt6NqQ","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:09:12 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/ct2xTcpIkl","Scotland, United Kingdom",
HardlineStance,Sat Dec 25 09:08:19 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",atop a liberal's vagus nerve,
centralspotter,Sat Dec 25 09:06:08 +0000 2021,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF0
From: #SIN Singa… https://t.co/aKRDSQ3SOw","Scotland, United Kingdom",
laxradar,Sat Dec 25 09:05:15 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,825 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
acceptthefamous,Sat Dec 25 09:00:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
JanF06,Sat Dec 25 08:57:58 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,UK,
laxradar,Sat Dec 25 08:57:54 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
OrchardXavien,Sat Dec 25 08:57:53 +0000 2021,"https://t.co/e8cn52H5TQ

Several airlines say they have been forced to cancel hundreds of Christmas Eve flights as… https://t.co/wImaouhL2Q",,
AnnDBrown3,Sat Dec 25 08:57:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SGordetsky,Sat Dec 25 08:57:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Biopestman,Sat Dec 25 08:56:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Belfast, ME",
DavidMK187,Sat Dec 25 08:56:25 +0000 2021,"RT @iused2bakecakes: Bah Humbug! 🤬🤬
 Delta and United Airlines are canceling hundreds of flights today, Christmas Eve and guess who gets th…",,
DeviantTruMasta,Sat Dec 25 08:56:04 +0000 2021,"https://t.co/0xEr9bgysB

As of 6 a.m. ET, Delta Air Lines has canceled 52 flights on Christmas Day, while United Airlines has canceled 47.","Indianapolis, IN",
_techtalkng,Sat Dec 25 08:53:44 +0000 2021,"RT @Quicktake Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and… https://t.co/hdHmSYufHj",Nigeria,
centralspotter,Sat Dec 25 08:52:57 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/K3guVEwx9k","Scotland, United Kingdom",
laxradar,Sat Dec 25 08:50:43 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Dec 25 08:50:20 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
icraveInNOut,Sat Dec 25 08:49:28 +0000 2021,"United Airlines, your service is probably the most despicable things that I’ve ever encountered. Especially when yo… https://t.co/daoFOeXCgQ",,
TSIUSA,Sat Dec 25 08:48:36 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews - CNBCU.S. airlines have recently ramped up p… https://t.co/tMOz1Atpq8,"Dallas, TX",
TSIUSA,Sat Dec 25 08:48:35 +0000 2021,"Christmas without flights, United and Delta cancel more than 300 flights - Aviacionline.comBoth United Airlines and… https://t.co/Vwd1PCvhBh","Dallas, TX",
TSIUSA,Sat Dec 25 08:48:29 +0000 2021,Airlines cancel flights due to COVID staffing shortages - Seattle PINEW YORK (AP) — Airlines canceled hundreds of f… https://t.co/ER4ifrOTh0,"Dallas, TX",
laxradar,Sat Dec 25 08:47:02 +0000 2021,"United Airlines flight #UAL1849 spotted at 8,925 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
centralspotter,Sat Dec 25 08:45:21 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/BS6qTs4Hmz","Scotland, United Kingdom",
Dakota33172056,Sat Dec 25 08:44:10 +0000 2021,Travel Safety On The Minds Of Many As COVID-19 Threatens To Wreak Havoc On Airlines For Christmas… https://t.co/NAicOnja3b,United States,
Dakota33172056,Sat Dec 25 08:44:09 +0000 2021,"United, Delta Cancel More Than 200 Flights On Friday Due To COVID-Related Staffing Issues https://t.co/XGjFhT9LXq https://t.co/g9K1AibpsO",United States,
jahani_ardavan,Sat Dec 25 08:42:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
rocnrosie,Sat Dec 25 08:41:39 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Port St Lucie, FL",
Axman02752294,Sat Dec 25 08:41:16 +0000 2021,"@BuenoForMiami @united United ????? I work for United airlines and that very  unusual , pilots check before they ta… https://t.co/fgXDPXNSUM",,
BestHindiTech1,Sat Dec 25 08:39:20 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/Ts9zvRhwSs",India,
claimcompanies,Sat Dec 25 08:38:28 +0000 2021,RT @newyorkjuan: United Airlines cancelled our Christmas Day flight a little more than 12 hours ago. Hoping now that Southwest can get us t…,,
B2Cpromo1,Sat Dec 25 08:37:09 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/ReFn2bNJhR https://t.co/lJpW3Pt9ME,,
canoncitynews,Sat Dec 25 08:35:51 +0000 2021,"United, Delta airlines preemptively cancel almost 200 Christmas Eve flights due to COVID-19 https://t.co/mcHlKYXWJ6","Cañon City, Fremont County, Colorado, USA ",
bladdyblahblahb,Sat Dec 25 08:34:53 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",#CovidIsAirborne Wear a Mask,
laxradar,Sat Dec 25 08:34:47 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
newyorkjuan,Sat Dec 25 08:32:44 +0000 2021,United Airlines cancelled our Christmas Day flight a little more than 12 hours ago. Hoping now that Southwest can g… https://t.co/8OxTTAaRkY,Anarchist Jurisdiction,
BestHindiTech1,Sat Dec 25 08:31:22 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/8jcMHlE4GY",India,
haltertopmom3,Sat Dec 25 08:30:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Buckley, WA",
AboveBracknell,Sat Dec 25 08:30:29 +0000 2021,"🇺🇸 N26967 #UNITED #UAL182: 2.7mi away heading E, travelling 605mph @ 37975ft [United Airlines - #BOEING 787-9] [32… https://t.co/f86XSIRGBf",Bracknell,
NewsNull,Sat Dec 25 08:29:09 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/b1c4AXYaU4",India,
roc68gre,Sat Dec 25 08:28:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",CALIFORNIA,
vmrwanda,Sat Dec 25 08:27:47 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
vmrwanda,Sat Dec 25 08:27:36 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
In2TheMystic111,Sat Dec 25 08:26:11 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Los Angeles, CA",
laxradar,Sat Dec 25 08:24:37 +0000 2021,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
TheTravelGuide_,Sat Dec 25 08:23:03 +0000 2021,"United, Delta combine to preemptively cancel more than 200 flights on Christmas Eve https://t.co/PIUimtfAV1… https://t.co/FvAkfQnfdV",,
polloh54,Sat Dec 25 08:21:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
jazmine_cx28,Sat Dec 25 08:19:56 +0000 2021,RT @abc7newsbayarea: SFO staff say more than 100 flights have been delayed and dozens canceled as of Thursday night - a tiny fraction of th…,Costco,
PaddyIrish6,Sat Dec 25 08:18:11 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
CarnageMovie,Sat Dec 25 08:16:43 +0000 2021,Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles s… https://t.co/Xb5oca1bVy,MichaelJosephMiller@email.com,
sohill1234,Sat Dec 25 08:16:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lafayette, IN",
abc7newsbayarea,Sat Dec 25 08:15:07 +0000 2021,SFO staff say more than 100 flights have been delayed and dozens canceled as of Thursday night - a tiny fraction of… https://t.co/c7PowZ6PG8,San Francisco Bay Area,
ICouldSewDoThat,Sat Dec 25 08:12:36 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Denver, CO",
laxradar,Sat Dec 25 08:12:19 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,900 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
rmendez1,Sat Dec 25 08:11:50 +0000 2021,"RT @KFOX14: NEW: Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve.✈🎄
https://t.co/mzxuZAUfMZ","31.707616,-106.192144",
Ohtsune2nd,Sat Dec 25 08:10:40 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,広島 福山市,
travelogiq,Sat Dec 25 08:09:50 +0000 2021,United Airlines Is Cutting 14 Flights From This One Major City - Best Life https://t.co/FsTDDW35tF,"Dubai, United Arab Emirates",
laxradar,Sat Dec 25 08:09:12 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
EnjoyerRanboo,Sat Dec 25 08:08:59 +0000 2021,"@daysuntildtm im gonna miss mcytwt getting ""george is in Florida"" trending after every little thing. remember the s… https://t.co/oe8OckpZfA",,
crsfinance,Sat Dec 25 08:08:30 +0000 2021,"Global airlines cancel more than 2,000 Christmas flights amid omicron surge: https://t.co/yPHadzyOxm","Calgary, Alberta",
AisharyaG,Sat Dec 25 08:07:30 +0000 2021,$AAL $UAL Wonder who will out last. United has 96% employees vaccinated. American Airlines employees are still unva… https://t.co/MJqr2B4rq2,"Kolkata, India",
Drc_Dee_,Sat Dec 25 08:06:35 +0000 2021,"RT @tgradous: How This Pilot Fights United Airlines' Vaccine Mandate

By ⁦@DouglasKBlair⁩ 

.
""I'm going to fight till the end for my relig…","Tulsa, OK",
BestHindiTech1,Sat Dec 25 08:06:27 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/o3Bo6MAaUo",India,
laxradar,Sat Dec 25 08:05:05 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
eggodo,Sat Dec 25 08:03:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
