user,date,text,location,coordinates
worldzalexie,Mon Feb 13 18:39:59 +0000 2023,"Microsoft Flight Simulator - Athens (ATH) to Washington DC (IAD) - United Airlines - B787, Got that on… https://t.co/xi5KBbNDdK",United States,
RodneyNatumanya,Mon Feb 13 18:39:36 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Kampala, Uganda",
felicitysleuth,Mon Feb 13 18:38:42 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
worldzalexie,Mon Feb 13 18:38:22 +0000 2023,"Microsoft Flight Simulator - Athens (ATH) to Washington DC (IAD) - United Airlines - B787, Got that on… https://t.co/TlE9T7LbG8",United States,
AJacksonTV,Mon Feb 13 18:38:11 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/ctMG5RyME3 #FoxBusiness","Orlando, FL",
Path_ology,Mon Feb 13 18:34:29 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Aberdeen, SD",
THERICHGIRLL,Mon Feb 13 18:33:54 +0000 2023,delta and united airlines the best,"Los Angeles, CA",
KSTP,Mon Feb 13 18:32:02 +0000 2023,Federal investigators are seeking more information about an incident in which a United Airlines plane dropped to wi… https://t.co/6DyuboP72K,Twin Cities | Minnesota,
cigs_and_wigs,Mon Feb 13 18:30:55 +0000 2023,@CaptRoho @NotTinaKotex Almost all of my brother's friends are military &amp;/or commercial pilots &amp; I have never heard… https://t.co/bJ43xusp0e,,
kat223,Mon Feb 13 18:29:08 +0000 2023,"RT @mikeboudreau: Do you know what really sucks at Southwest airlines?When you go 10 yrs w/ them being a A-list, preferred customer, &amp; you…",,
JesusGa05753255,Mon Feb 13 18:28:50 +0000 2023,"🧐-"" United Airlines is a disaster "" 2 Timothy 3🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲 https://t.co/9EZ2JAb2aV","Arizona, USA(Yeshua Returns)",
CaffeineAndHate,Mon Feb 13 18:28:11 +0000 2023,RT @AAPLTree: How and why tf do we only hear of this almost 2 months later?! https://t.co/uEXQd2auHY,Up on the Downstroke,
Montolfo,Mon Feb 13 18:28:04 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Buenos Aires City Region, Argentina",
santipuigvila,Mon Feb 13 18:27:37 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Earth Planet & 🇪🇺,
MarkBeacham,Mon Feb 13 18:25:46 +0000 2023,Aviation News: United Airlines flight plunged to within 800 feet of Pacific Ocean https://t.co/HI6sE4xww0,"Melbourne, Victoria",
MarkBeacham,Mon Feb 13 18:25:46 +0000 2023,"Aviation News: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/btqc9gEVSt","Melbourne, Victoria",
serafinsv,Mon Feb 13 18:24:02 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/5c2wEyIfbQ",El Salvador,
vikc19,Mon Feb 13 18:23:39 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Jaipur ,
AndrewOrell,Mon Feb 13 18:23:21 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/UJMxqdlz1L","Las Vegas, NV",
qam_f,Mon Feb 13 18:21:18 +0000 2023,"two different pilots from two different airlines, come across this issue of a sudden plunge after take off. both in… https://t.co/SpAScCPB2U",,
FriendlyPort787,Mon Feb 13 18:20:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Houston, TX",
KhrisCim,Mon Feb 13 18:20:25 +0000 2023,Miss this United Airlines logo https://t.co/5MkLwd7OL2,Los Angeles,
JohnStofko5,Mon Feb 13 18:20:15 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
CaoCamilo,Mon Feb 13 18:19:56 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Ourense, España",
namton_ntst,Mon Feb 13 18:18:55 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Returnkingmaga,Mon Feb 13 18:18:09 +0000 2023,"See why elites don't want vaccinated pilots 
United Airlines flight plunged to within 800 feet of Pacific Ocean aft… https://t.co/FTwMhYeKdA",,
kinjeketile,Mon Feb 13 18:17:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Vladivostok, Russia",
sarpy_spotter,Mon Feb 13 18:17:01 +0000 2023,"#UAL1241 737MAX 9 United Airlines: 3.2 mi away @ 29000 ft and 60.1° frm hrzn, heading E  - 12:16:00… https://t.co/Wl1Vdk9JWD","Bellevue, NE",
ThereseOSulliv2,Mon Feb 13 18:16:37 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/FV8dUtN1Rr #FoxBusiness",,
HabsRock3176,Mon Feb 13 18:14:33 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
MusicaGlobalNet,Mon Feb 13 18:14:29 +0000 2023,RT @KPIXtv: A United Airlines 777 leaving Maui for San Francisco in December plunged toward the ocean for 21 seconds shortly after takeoff…,,
loisenjoroge,Mon Feb 13 18:14:24 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","on high ground, 🇰🇪🇨🇦",
FrancCrist,Mon Feb 13 18:14:09 +0000 2023,"Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic st… https://t.co/B42JZnBZXs","Chicago, Illinois",
FCNightingale,Mon Feb 13 18:13:28 +0000 2023,"A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly afte… https://t.co/0EXb9jY3Vw",Global,
Elantara,Mon Feb 13 18:13:17 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",,
Sands731,Mon Feb 13 18:11:49 +0000 2023,RT @KPIXtv: A United Airlines 777 leaving Maui for San Francisco in December plunged toward the ocean for 21 seconds shortly after takeoff…,,
CharitieHartsig,Mon Feb 13 18:11:37 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/SHnpea6Bcq","Phoenix, AZ",
the_godfather98,Mon Feb 13 18:11:19 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","London, England ",
newshound2013uk,Mon Feb 13 18:11:16 +0000 2023,"RT @airlivenet: REPORT A United Airlines Boeing 777-200 did an unexplained nosedive of about 8,000ft/min https://t.co/L0kn7NZzXm",United Kingdom,
RossFondren,Mon Feb 13 18:10:42 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Austin, TX",
MsOCHubbard,Mon Feb 13 18:10:40 +0000 2023,"RT @YahooNews: A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly after taking…","Douglasville, GA",
KPIXtv,Mon Feb 13 18:10:02 +0000 2023,A United Airlines 777 leaving Maui for San Francisco in December plunged toward the ocean for 21 seconds shortly af… https://t.co/jAscEcX49E,San Francisco Bay Area,
sarpy_spotter,Mon Feb 13 18:09:57 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:08:40… https://t.co/PedXQHrko9","Bellevue, NE",
YahooNews,Mon Feb 13 18:09:10 +0000 2023,"A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly afte… https://t.co/BPOV1Ezm0C",New York City,
jslowe1949,Mon Feb 13 18:05:31 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/Rod62EFTAr @MailOnline,,
Spyderrider69,Mon Feb 13 18:05:09 +0000 2023,"@JarrettPorst I do fly commercial for vacation 🤞 but I have zero trust in the FAA or the U.S. Government.

https://t.co/mgZ816CvwT",Mars ,
JanetWambold,Mon Feb 13 18:04:55 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
ritz_charlie,Mon Feb 13 18:04:29 +0000 2023,"RT @politico: The Obama-era DOJ drew heavy criticism for allowing the merger between American Airlines and U.S. Airways.

That was one of t…",United Kingdom😷,
subodhnpj,Mon Feb 13 18:03:04 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Finland,
malipstubes55,Mon Feb 13 18:02:50 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
J_Pravitz,Mon Feb 13 18:02:08 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Montgomery, AL",
kessler1000,Mon Feb 13 18:01:28 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted 8,600ft https://t.co/lS9n28SLmr https://t.co/51VNquxvqq","Detroit, MI",
