user,date,text,location,coordinates
skyoverhavant,Thu Jan 05 06:57:34 +0000 2023,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 35000ft ➵ heading E → at 546mph. REG:N2332U CS:UAL960 SQ:1… https://t.co/nbvHTL3ItY","Havant, Hampshire",
laxradar,Thu Jan 05 06:57:32 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
bfsurg,Thu Jan 05 06:55:45 +0000 2023,Not to worry - I am confident that the geniuses on capital hill won’t let @united get away with this…as soon as… https://t.co/phU98czG98,,
whats_above_SE1,Thu Jan 05 06:52:26 +0000 2023,"Flight: #UAL880
Reg: N77006
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/JfLLBWOSIQ","London, England",
OverPutney,Thu Jan 05 06:51:56 +0000 2023,#UAL880 N77006 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/AvR4rLVR3t,"Putney, London",
laxradar,Thu Jan 05 06:51:19 +0000 2023,"United Airlines flight #UAL2478 spotted at 23,425 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
ReallySedicious,Thu Jan 05 06:47:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Esteve dl Roures, Catalonia",
JohnStofko5,Thu Jan 05 06:47:36 +0000 2023,RT @JohnStofko5: @Martha0valencia @NBCNews Fly United Airlines,,
hdxzb,Thu Jan 05 06:45:22 +0000 2023,RT @Artualist: Time Traveling by United Airlines. https://t.co/2slnEvA6G8,,
abovestockport,Thu Jan 05 06:44:57 +0000 2023,"AAL292   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.92 km 
Speed: 546.2 mph… https://t.co/1nV9K1nA0k","Stockport, England",
JohnStofko5,Thu Jan 05 06:43:29 +0000 2023,@Martha0valencia @NBCNews Fly United Airlines,,
laxradar,Thu Jan 05 06:43:24 +0000 2023,"United Airlines flight #UAL362 spotted at 32,975 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
ArganteCreutz,Thu Jan 05 06:39:59 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,"Los Angeles, USA",
centralspotter,Thu Jan 05 06:33:49 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38975ft… https://t.co/rLhuxnZ2Hb","Scotland, United Kingdom",
Chris4patriots,Thu Jan 05 06:31:46 +0000 2023,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…",,
FunnestMost,Thu Jan 05 06:31:16 +0000 2023,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/SbsGi37iOC",,
abovestockport,Thu Jan 05 06:30:52 +0000 2023,"BEL18A   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1200 ft   Distance: 6.53 km 
Speed: 142.8 mph   Sq… https://t.co/f1VNO7sgVF","Stockport, England",
Travolizers,Thu Jan 05 06:29:48 +0000 2023,How do I select my seat on United Airlines: https://t.co/ojvDX93iEm,,
OverPutney,Thu Jan 05 06:25:24 +0000 2023,#UAL14 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/W7zFaWDRwS,"Putney, London",
newsoneplace,Thu Jan 05 06:23:55 +0000 2023,(NBC News):#United passenger goes viral after sharing luggage saga : A chaotic travel experience for one United Air… https://t.co/0qyxh5K4PX,,
laxradar,Thu Jan 05 06:22:52 +0000 2023,"United Airlines flight #UAL2490 spotted at 37,975 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
greenapplebeibi,Thu Jan 05 06:22:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
locasyl,Thu Jan 05 06:21:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,idaho,
abovestockport,Thu Jan 05 06:19:52 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1100 ft   Distance: 6.37 km 
Speed: 140.… https://t.co/RrS0RNFToI","Stockport, England",
JosephKahn,Thu Jan 05 06:17:26 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,United States,
OverPutney,Thu Jan 05 06:15:23 +0000 2023,#UAL958 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/zlRG4BWtPY,"Putney, London",
nancy1265,Thu Jan 05 06:11:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
bentleygallag,Thu Jan 05 06:10:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 06:07:24 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37000ft… https://t.co/lRIViuV5T2","Scotland, United Kingdom",
laxradar,Thu Jan 05 06:05:49 +0000 2023,"United Airlines flight #UAL1200 spotted at 5,075 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Thu Jan 05 06:05:34 +0000 2023,"United Airlines flight #UAL1711 spotted at 29,575 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
BlueRaveFinn,Thu Jan 05 06:02:58 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"Ontario, Canada",
Captain_Deion,Thu Jan 05 06:02:56 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk","Orlando, FL",
centralspotter,Thu Jan 05 06:02:17 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 36975ft… https://t.co/uTs5ZDxj5G","Scotland, United Kingdom",
lovenk225f,Thu Jan 05 06:00:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,王将,
OverPutney,Thu Jan 05 05:59:26 +0000 2023,#UAL999 N2748U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/vXw3BK4YjW,"Putney, London",
AircraftHMRO,Thu Jan 05 05:58:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,"Miami, FL. USA - Matrix",
jujuulian,Thu Jan 05 05:57:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Guam,
kianamae128,Thu Jan 05 05:57:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 05:56:41 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37000ft… https://t.co/JtP0BBWdjQ","Scotland, United Kingdom",
goblinstack,Thu Jan 05 05:56:37 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
tmccull603,Thu Jan 05 05:56:04 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"Toronto, Ont. Canada",
laxradar,Thu Jan 05 05:55:00 +0000 2023,"United Airlines flight #UAL1401 spotted at 30,025 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
Zacksteria,Thu Jan 05 05:53:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
laxradar,Thu Jan 05 05:52:40 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,775 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
skyoverhavant,Thu Jan 05 05:51:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 522mph. REG:N663UA CS:UAL956 SQ:5210
05/01/2023 05:51:41","Havant, Hampshire",
centralspotter,Thu Jan 05 05:51:35 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37000ft… https://t.co/AjLItGueIF","Scotland, United Kingdom",
skyoverhavant,Thu Jan 05 05:50:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 522mph. REG:N663UA CS:UAL956 SQ:5210
05/01/2023 05:50:39","Havant, Hampshire",
laxradar,Thu Jan 05 05:50:36 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Jan 05 05:49:51 +0000 2023,"United Airlines flight #UAL2113 spotted at 10,600 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
yabamena,Thu Jan 05 05:49:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
skyoverhavant,Thu Jan 05 05:49:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 522mph. REG:N663UA CS:UAL956 SQ:5210
05/01/2023 05:49:38","Havant, Hampshire",
BellaDonaModels,Thu Jan 05 05:48:54 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,UNKNOWN ,
LittleAngus,Thu Jan 05 05:47:18 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Between Oakland & Sacramento,
laxradar,Thu Jan 05 05:46:34 +0000 2023,"United Airlines flight #UAL2656 spotted at 25,150 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Jan 05 05:45:24 +0000 2023,"United Airlines flight #UAL2144 spotted at 30,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
Kimsadem,Thu Jan 05 05:44:34 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"Tucson, AZ",
laxradar,Thu Jan 05 05:41:47 +0000 2023,"United Airlines flight #UAL2096 spotted at 11,475 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
BreathingAgain,Thu Jan 05 05:41:27 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"Virginia Beach, VA",
infoquestions,Thu Jan 05 05:38:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
ramirezvictore,Thu Jan 05 05:35:08 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
tarekisfree,Thu Jan 05 05:34:10 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",SF Bay Area,
kosachand,Thu Jan 05 05:33:40 +0000 2023,"RT @credofly: United Airlines is one of the transfer partners of Axis Edge points. 

2 reasons to love United are - 

1. Very low taxes 
2.…",India,
RBXRetweetBot,Thu Jan 05 05:31:50 +0000 2023,"RT @united_rblxua: #ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES, PAROD…",The Metaverse,
united_rblxua,Thu Jan 05 05:31:46 +0000 2023,"RT @united_rblxua: #ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES, PAROD…","Chicago, IL",
united_rblxua,Thu Jan 05 05:31:41 +0000 2023,"#ROBLOX #robloxdev 

Presenting the CRJ550.
https://t.co/xKDllfOqI8

NOT AFFILIATED WITH THE REAL UNITED AIRLINES,… https://t.co/OVeTqZaKJo","Chicago, IL",
ShashankDzx,Thu Jan 05 05:31:01 +0000 2023,"@credofly So amongst all airlines, United is the best in terms of redemption value and tax or we have to check all… https://t.co/e6vptYwuP5",India,
laxradar,Thu Jan 05 05:28:36 +0000 2023,"United Airlines flight #UAL1363 spotted at 28,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Jan 05 05:23:34 +0000 2023,"United Airlines flight #UAL1342 spotted at 26,225 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
LevFeygelson,Thu Jan 05 05:19:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 05:18:28 +0000 2023,"United Airlines flight #UAL466 spotted at 6,550 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Jan 05 05:15:48 +0000 2023,"United Airlines flight #UAL2341 spotted at 24,925 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
deepvard,Thu Jan 05 05:14:50 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
abovestockport,Thu Jan 05 05:14:23 +0000 2023,"DHK2506   ASL Airlines Ireland   EI-EXR   Airbus A300 B4-622RF 
Altitude: 23575 ft   Distance: 14.84 km 
Speed: 391… https://t.co/ht1uhdG6P6","Stockport, England",
MrSoubhagya,Thu Jan 05 05:14:22 +0000 2023,First commercial eVTOL route in the works in NYC ... https://t.co/n5VYOqVifK,Toronto,
fancy_rock,Thu Jan 05 05:13:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Qrosux,
TheStranger2014,Thu Jan 05 05:13:28 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Unceded lands - Western Canada,
snarky_op,Thu Jan 05 05:13:02 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"North Logan, UT",
noh8rdi,Thu Jan 05 05:12:54 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,"California, USA",
thxbanksia,Thu Jan 05 05:12:28 +0000 2023,fuck this song man this stupid song got me crying on united airlines flight 2649 from ORD to LAX if you were on fli… https://t.co/HP2UqIbsjG,"Los Angeles, CA",
leftcoastbabe,Thu Jan 05 05:11:33 +0000 2023,Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a rese… https://t.co/XJwy5oPiCb,,
Rohan9280,Thu Jan 05 05:11:19 +0000 2023,"@united my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara flight (Uk 754) was delayed f… https://t.co/3GNmpp2Rqr","Pune, India",
laxradar,Thu Jan 05 05:10:48 +0000 2023,"United Airlines flight #UAL706 spotted at 9,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
AAALife0812,Thu Jan 05 05:10:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",In My DreamLand,
Rohan9280,Thu Jan 05 05:09:22 +0000 2023,"RT @Rohan9280: @airvistara my brother had his ticket on 2.1.23,  from Ranchi-Richmond via delhi. Vistara flight (Uk 754) was delayed from r…","Pune, India",
whats_above_SE1,Thu Jan 05 05:06:35 +0000 2023,"Flight: #UAL106
Reg: N227UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/rcmenprmKt","London, England",
laxradar,Thu Jan 05 05:05:00 +0000 2023,"United Airlines flight #UAL1488 spotted at 28,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
