user,date,text,location,coordinates
dianaj1960,Thu Oct 21 13:07:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Esko, MN",
Kevin_patriote,Thu Oct 21 13:07:13 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,,
WillMelton2,Thu Oct 21 13:07:12 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,United States,
ffalcone11,Thu Oct 21 13:06:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Maine, USA",
Minoss_,Thu Oct 21 13:06:25 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,LIX🇨🇵,
Timeo_Danaos,Thu Oct 21 13:06:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",#DTC,
poetsknow,Thu Oct 21 13:05:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RLiberalskiddin,Thu Oct 21 13:05:44 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Pennsylvania, United States",
Snofox6,Thu Oct 21 13:05:08 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
wellnessFR,Thu Oct 21 13:04:59 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Europe,
centralspotter,Thu Oct 21 13:04:48 +0000 2021,"👀✈️🔊
N12006 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/1ji2Sb71pK","Scotland, United Kingdom",
Davcu8741,Thu Oct 21 13:04:46 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Winnipeg MB, Canada CLICKHERE-",
EdwinRankin,Thu Oct 21 13:04:30 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Dallas, Texas USA",
laxradar,Thu Oct 21 13:04:11 +0000 2021,"United Airlines flight #UAL1422 spotted at 9,900 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
InfectiousDz,Thu Oct 21 13:04:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NYC,
5kids89,Thu Oct 21 13:03:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RinStef3,Thu Oct 21 13:03:15 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
debr3322,Thu Oct 21 13:03:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 13:02:54 +0000 2021,United Airlines flight #UAL2616 spotted at 150 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
9633tm,Thu Oct 21 13:02:45 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
AmeliaBourdeau,Thu Oct 21 13:02:40 +0000 2021,"Buy your tickets now!  United Airlines CEO says prices will soar as jet fuel prices rise. $UAL #OOTT #travel
 https://t.co/m8w7wuISpN",New York City & Florida,
HANK_Jazz1568,Thu Oct 21 13:02:40 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,日本,
skaloumbakas,Thu Oct 21 13:02:39 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Athens Hellas,
changemustcome7,Thu Oct 21 13:02:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Blue dot in red state,
Energy_Cities,Thu Oct 21 13:02:22 +0000 2021,"Exciting news from WECP city #Houston, where the first commercial jet flight using sustainable fuel has taken place… https://t.co/bPORrV3Gtw","Houston, TX",
dbTOONing,Thu Oct 21 13:02:04 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Australia,
rjollman,Thu Oct 21 13:01:56 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
StephonKennedy,Thu Oct 21 13:01:45 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Manhattan, NY",
hollycmcdonald,Thu Oct 21 13:01:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Indiana, USA",
FlightGlobal,Thu Oct 21 13:01:14 +0000 2021,United Airlines defies Delta variant dip to post $473m profit in Q3 https://t.co/NdHIvwFQhB https://t.co/vu0L1Bd3wj,,
cs_4clo,Thu Oct 21 13:00:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Midwest, USA",
interna95050805,Thu Oct 21 13:00:52 +0000 2021,United airlines new 2022 international routes #unitedAIRLINES #new #international #routes #Jordan #2022 https://t.co/2UbNtZ3jx1,"Jordan, Amman",
TheMagicMounta1,Thu Oct 21 13:00:50 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,The Den,
MD_2907,Thu Oct 21 13:00:40 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Ring_Of_Truth,Thu Oct 21 13:00:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mulberry, FL",
LABizJournal,Thu Oct 21 13:00:17 +0000 2021,"In #travel news, @united CEO Scott Kirby criticized rivals for reportedly stepping back from vaccine mandates for e… https://t.co/K5bRLt9Gan","Los Angeles, CA",
McmondoMr,Thu Oct 21 13:00:15 +0000 2021,@leftcoastbabe @united I have a question… why airlines enforce wearing a mask but do not give people a maximum time… https://t.co/1D3HPZfUnm,,
Stoptheinsani20,Thu Oct 21 13:00:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
NotableHistory,Thu Oct 21 13:00:01 +0000 2021,Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,,
MPB1960sModel,Thu Oct 21 12:59:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Grand Falls, N.B., Canada",
AWiseWomanSaid,Thu Oct 21 12:58:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",UNIVERSAL,
ButlerRunner,Thu Oct 21 12:58:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Phoenix, AZ",
ScottMacHaffie,Thu Oct 21 12:57:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ExpertFlyer,Thu Oct 21 12:57:39 +0000 2021,United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expensive. https://t.co/0zoBujzkTD,customercare @ expertflyer.com,
bdholtzman,Thu Oct 21 12:57:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New York,
JasperJay40,Thu Oct 21 12:57:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The shoulder of Orion,
CappyAnderson,Thu Oct 21 12:57:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Salisbury,  Vermont, USA",
HISGLORYME,Thu Oct 21 12:56:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The World,
SandismithSandi,Thu Oct 21 12:56:02 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Georgia, USA",
UDowngrades,Thu Oct 21 12:55:58 +0000 2021,"$UAL 

United Airlines price target raised to $78 from $72 at Cowen",,
Humming_Zone,Thu Oct 21 12:55:44 +0000 2021,"Tesla, IBM Down in Premarket; AT&amp;T, United Airlines Higher By https://t.co/J3g5eWdD4c https://t.co/fZECSuwdat",India,
NeverGoFullDemo,Thu Oct 21 12:55:42 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,In Your Mom,
newsinvesting,Thu Oct 21 12:55:02 +0000 2021,"Tesla, IBM Down in Premarket; AT&amp;T, United Airlines Higher - https://t.co/uaelGLz1kz",Global,
SteveConquista1,Thu Oct 21 12:54:29 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Francis50441920,Thu Oct 21 12:54:15 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
Scalphunter99,Thu Oct 21 12:53:38 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
camprent,Thu Oct 21 12:53:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Kacey06299844,Thu Oct 21 12:53:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Florida, USA",
Wine_Pres,Thu Oct 21 12:53:11 +0000 2021,RT @alancoxshow: Remember how Trump Vodka overtook Absolut? Or how Trump Airlines beat Delta &amp; United? This is gonna work out great.,"Napa, CA",
winnygirl03,Thu Oct 21 12:53:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Illinois, USA",
Jantxnc,Thu Oct 21 12:52:56 +0000 2021,United Airlines CEO Warns Customers Should Expect Higher Fares https://t.co/h2dAUD9c4f,,
PiperR3800,Thu Oct 21 12:52:36 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
FireAndMars,Thu Oct 21 12:52:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TBone_1776,Thu Oct 21 12:52:09 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
laxradar,Thu Oct 21 12:52:09 +0000 2021,"United Airlines flight #UAL842 spotted at 20,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Kelley6047,Thu Oct 21 12:51:52 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
EstergrenSue,Thu Oct 21 12:51:23 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Minnesota, USA",
olga_byer,Thu Oct 21 12:51:22 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,"Millstone Twp, NJ",
mamasaurusof2,Thu Oct 21 12:50:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Toronto,  Canada",
RayRayzell,Thu Oct 21 12:50:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Massachusetts, USA",
LGBTBIZ,Thu Oct 21 12:50:04 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in #Leadership 

https://t.co/aEVVl9a92m",Veteran Owned Endeavour,
connexUC,Thu Oct 21 12:50:02 +0000 2021,"RT @BCDtravelwatch: United Arab Emirates: Emirates, flydubai cancel flights to Khartoum on 21, 22 October amid deteriorating security situa…","Oakland, CA",
trndtrader,Thu Oct 21 12:49:47 +0000 2021,"Tesla,  #$IBM Down in Premarket; AT&amp;T, United Airlines Higher - https://t.co/uirKQlHeRl",discord.io/trndtrading,
MarylandGrmom,Thu Oct 21 12:49:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Joppa, Maryland",
ConnyWolfram,Thu Oct 21 12:49:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
InvestingStockz,Thu Oct 21 12:49:28 +0000 2021,"Tesla,  #$IBM Down in Premarket; AT&amp;T, United Airlines Higher - https://t.co/KdEPdNP6M0",Worldwide,
