user,date,text,location,coordinates
Cellaira,Tue Nov 01 22:56:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Washington, DC",
airplaneopssed,Tue Nov 01 22:55:16 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Tue Nov 01 22:54:56 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,500 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
AlertsYmml,Tue Nov 01 22:52:50 +0000 2022,Alert! N29978 B789 United Airlines Unknown Altitude 31325 Distance Unknown,"Melbourne, Victoria",
GeorgeSmit15,Tue Nov 01 22:51:36 +0000 2022,"https://t.co/RRvzOITyDB The senior management of United Airlines, like the major airlines are money grubbers. Their… https://t.co/AluGRPrfQK",,
DebLawrence,Tue Nov 01 22:48:38 +0000 2022,"RT @ChiCookWORKS: Are you ready to travel the world? Attend @united's Skills-Based Hiring Event on Wednesday, November 9. United Airlines i…",CHICAGO,
eoswatchdogs,Tue Nov 01 22:45:16 +0000 2022,"@ErrolWebber @united This is why airlines want to ban airtags on the flight, so people can't do this to their image… https://t.co/eZXxvjOaoS",Milky Way Galaxy,
ChiCookWORKS,Tue Nov 01 22:45:12 +0000 2022,"Are you ready to travel the world? Attend @united's Skills-Based Hiring Event on Wednesday, November 9. United Airl… https://t.co/wtCHJQaJDt","Chicago & Cook County, IL",
laxradar,Tue Nov 01 22:38:04 +0000 2022,"United Airlines flight #UAL416 spotted at 27,025 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Tue Nov 01 22:37:00 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
MaheDjean,Tue Nov 01 22:35:24 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Tue Nov 01 22:31:45 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Bronxie12,Tue Nov 01 22:31:35 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Pennsylvania, USA",
3sticksCGCS,Tue Nov 01 22:30:46 +0000 2022,"@FluffyOperaGuy @chances_mudder @ErrolWebber @united Aren’t most airport employees, especially smaller airports con… https://t.co/AZeHHYWAxJ","Battlefield, MO",
stratosphere53,Tue Nov 01 22:29:37 +0000 2022,RT @stratosphere53: United Airlines pilots vote to 'resoundingly' reject contract offer https://t.co/tCXPxnX2Hh #FoxBusiness,Atlanta,
LBrown2952,Tue Nov 01 22:28:56 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…",Planet Earth,
stratosphere53,Tue Nov 01 22:28:52 +0000 2022,United Airlines pilots vote to 'resoundingly' reject contract offer https://t.co/tCXPxnX2Hh #FoxBusiness,Atlanta,
laxradar,Tue Nov 01 22:26:59 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Manager_of_Risk,Tue Nov 01 22:25:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Florida, USA",
sarah_gudeman,Tue Nov 01 22:24:51 +0000 2022,"#AdventuresinIAQmonitoring on my 4-hour United Airlines flight from OMA to SFO. From sitting on the runway (1532, 1… https://t.co/FUILbVMGix","Omaha, NE ",
mscrumb1977,Tue Nov 01 22:23:41 +0000 2022,@brensmama @united You do realize your not guaranteed ant compensation or reimbursement especially if the cause for… https://t.co/rbg2laKx7E,,
laxradar,Tue Nov 01 22:23:10 +0000 2022,"United Airlines flight #UAL591 spotted at 3,900 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
DocDiscerning,Tue Nov 01 22:22:13 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Hell, MI",
markl_nz,Tue Nov 01 22:21:29 +0000 2022,@ErrolWebber @paulbrislen @united Is there a reason you think they *actually* work for United? Many airlines contra… https://t.co/rpvG1rBvAt,,
tourntravelnews,Tue Nov 01 22:20:47 +0000 2022,Eek: Snake Discovered On United Airlines Flight https://t.co/84OIDVMGfB https://t.co/F9N1RODgq3,"las vegas, nv",
gothicdisco,Tue Nov 01 22:17:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Vancouver, British Columbia",
clarekidderbeck,Tue Nov 01 22:15:13 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
msjeannerogers,Tue Nov 01 22:11:24 +0000 2022,"RT @RobbersonJon: Todays tally of companies who crapped the bed:

-United Airlines 
-Facebook 
-Best Foods / Hellmans mayo 
-Pfizer &amp; Moder…",Your moms basement,
ScottClarkSUEZ,Tue Nov 01 22:09:47 +0000 2022,"@TheBaronShamus @united @ErrolWebber Or,
It's a matter between Mr. Webber and United Airlines. In that case your op… https://t.co/gV5EwfqjWZ","Rome, GA",
DotOnTheSpot326,Tue Nov 01 22:09:16 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,,
CashMon84244436,Tue Nov 01 22:05:56 +0000 2022,@HiddenFromEwe @rafty40 @SmxlxngTED @MalachiMoney310 @ErrolWebber @united You mean how people in this very thread h… https://t.co/ENToG0ETBP,"Big Sky Country, USA",
RDGRSLX,Tue Nov 01 22:04:55 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",youre nosy,
felixruizjr0,Tue Nov 01 22:02:13 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
DePaulBusiness,Tue Nov 01 22:01:33 +0000 2022,"On Sept. 11, 2001, Kellstadt alumnus Todd Beamer boarded United Airlines Flight 93, which was hijacked and headed f… https://t.co/VJasfQd9Re","Chicago, IL",
Wildflourescent,Tue Nov 01 21:59:52 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,,
wencam6,Tue Nov 01 21:58:06 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
Voicehewan,Tue Nov 01 21:53:46 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
andyfrecka,Tue Nov 01 21:52:10 +0000 2022,@united @ErrolWebber Love how the airlines always push for DM to avoid publicity… even when everything is crystal clear,"El Paso, TX",
live_kimmy,Tue Nov 01 21:48:33 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Unknown ,
TSIUSA,Tue Nov 01 21:48:29 +0000 2022,"The Most Notable New Airline Routes This Week - Simple FlyingRoutes go to the heart of airlines and airports, and I… https://t.co/TOHo1loSvS","Dallas, TX",
LGood2022,Tue Nov 01 21:47:43 +0000 2022,"@meggsietweets @mary51021110 @marijuku230 @ErrolWebber @united That makes two of us. 🤣 My husband is in the US, hav… https://t.co/GIguVST7TL",,
edward_stilson,Tue Nov 01 21:47:36 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
kylelarnold,Tue Nov 01 21:47:30 +0000 2022,"United Airlines pilots reject contract, plan pickets across U.S. via @business https://t.co/KauKvSEdO0","Dallas, TX",
funding_pros,Tue Nov 01 21:47:13 +0000 2022,"How to book hidden, cheaper award flights with the United Airlines credit cards - CNBC https://t.co/uV7UdhJkr6",US,
taketotheskypod,Tue Nov 01 21:45:00 +0000 2022,"On this day in 1955: United Flight 629

We shared the story in episode 91:
https://t.co/pPs1ZbnhcJ

#airdisasters… https://t.co/UHyWj5RmQj",,
alexmenachin,Tue Nov 01 21:41:51 +0000 2022,"RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises

https://t.co/laiOP0Z7nf https://t.co/LiV…",,
FlyKnoxville,Tue Nov 01 21:40:07 +0000 2022,"New month, new trips to plan! 📝 
Most airlines at TYS have recently opened up flight schedules extending bookings i… https://t.co/NSWtmVVSeo","Knoxville, TN USA",
above_monroe,Tue Nov 01 21:37:40 +0000 2022,"🇺🇸 UNITED #UAL688 [N12218 - A05DBC]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/3dQn8VxIAt","New Jersey, USA",
DonnaTh88274277,Tue Nov 01 21:36:53 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,East Texas,
Geni_Sabawit,Tue Nov 01 21:36:22 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
osGGGos,Tue Nov 01 21:35:59 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"⚜ Liberté, Égalité, Fraternité",
okeanos_japan,Tue Nov 01 21:34:47 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,,
thedavidandrew,Tue Nov 01 21:34:40 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Terra,
clickbates1,Tue Nov 01 21:34:29 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to being intelligent | link in bio!,,
chich,Tue Nov 01 21:33:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Washington D.C.,
DirtDoe5,Tue Nov 01 21:32:44 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Bettendorf, IA",
HubertWMeier,Tue Nov 01 21:30:05 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
JrThatcher,Tue Nov 01 21:28:54 +0000 2022,"RT @dallasnews: #Breaking: United Airlines pilots reject contract, plan pickets across U.S. https://t.co/DnNAix6nHu","West TX, USA",
gethypedllc,Tue Nov 01 21:28:35 +0000 2022,United Airlines pilots vote to reject contract offer By Reuters https://t.co/IrwYONarqP #breakingnews,michigan,
freddyintheknow,Tue Nov 01 21:28:14 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Phoenix, AZ",
income_us,Tue Nov 01 21:27:58 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Nevada, USA",
march4progress,Tue Nov 01 21:27:45 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Earth 2 - Bernie is President ,
Quaferu,Tue Nov 01 21:26:29 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,USA,
Reuters,Tue Nov 01 21:26:05 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,Around the world,
JohnStofko5,Tue Nov 01 21:26:02 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
ruroruroii,Tue Nov 01 21:25:46 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",何も無いけどいい所県都会市南区,
Love_United_Fly,Tue Nov 01 21:25:20 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Seattle,
WashTimes,Tue Nov 01 21:25:03 +0000 2022,"United Airlines pilots reject new contract that would have given them 14.5% raises

https://t.co/laiOP0Z7nf https://t.co/LiVCqqAuug","Washington, D.C.",
RasSoloM2,Tue Nov 01 21:24:48 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
nutbynature,Tue Nov 01 21:24:10 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
Vail_Visconti,Tue Nov 01 21:23:11 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Barony Far-West,
pekka54,Tue Nov 01 21:23:03 +0000 2022,@dallasnews Don’t let United Airlines reject the chance of being the first accessible airline in the world - https://t.co/E6LvcadAAa,All Over The Place.,
mcboyk,Tue Nov 01 21:22:53 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Alexandria, VA",
ZeeFlying3,Tue Nov 01 21:22:37 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
BoazPhilly,Tue Nov 01 21:22:33 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
pekka54,Tue Nov 01 21:21:38 +0000 2022,@PVA1946 @HiHemployers You can also ask United Airlines to do the right thing. Please sign this petition calling on… https://t.co/fnjTSwyonq,All Over The Place.,
unlvgrad03,Tue Nov 01 21:21:10 +0000 2022,RT @BoardingArea: United Airlines Pilots ‘Resoundinglty Reject’ Pay Deal That Their Union Once Said Would ‘Lead The Industry Forward’ https…,"36.079155,-115.031136",
BoardingArea,Tue Nov 01 21:21:05 +0000 2022,United Airlines Pilots ‘Resoundinglty Reject’ Pay Deal That Their Union Once Said Would ‘Lead The Industry Forward’… https://t.co/PpNcGQHvWz,,
IgorPyragon,Tue Nov 01 21:21:03 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","DFW Metro, TX / Oured, Osea",
dallasnews,Tue Nov 01 21:20:00 +0000 2022,"#Breaking: United Airlines pilots reject contract, plan pickets across U.S. https://t.co/DnNAix6nHu","Dallas, Texas",
