user,date,text,location,coordinates
newsworldpress,Tue Feb 14 23:01:23 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff - Newsworldpress @ https://t.co/rbVmsAlPrY https://t.co/96LomOsuYa,,
discordine,Tue Feb 14 23:01:08 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Northpoint,
olpband,Tue Feb 14 23:00:39 +0000 2023,My United Airlines First Class Flight Experience Seattle To Philadelphia... https://t.co/mKRwlW9No9 via @YouTube,"Ontario, Canada Toronto",
Jezeus_J,Tue Feb 14 22:59:25 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","California, USA",
Camalama800,Tue Feb 14 22:58:41 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
LovelyNurseIam,Tue Feb 14 22:56:43 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
blackpugs,Tue Feb 14 22:56:38 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Sarasota, FL",
JoyJoy15719548,Tue Feb 14 22:56:24 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
sfchronicle,Tue Feb 14 22:55:19 +0000 2023,The National Transportation Safety Board will investigate the United Airlines flight that nosedived nearly into the… https://t.co/ezhOOfAVii,"San Francisco, CA",
WTNH,Tue Feb 14 22:55:06 +0000 2023,"According to a recent report, a United Airlines flight leaving Hawaii in Dec. 2022 experienced a steep dive and cam… https://t.co/OER8neLwSo","New Haven, CT, USA",
zeeshan_shah_dc,Tue Feb 14 22:53:58 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Washington, DC",
laxradar,Tue Feb 14 22:53:24 +0000 2023,"United Airlines flight #UAL1412 spotted at 28,700 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
scotlandjock1,Tue Feb 14 22:51:58 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,hull,
thespearman,Tue Feb 14 22:50:57 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
FishManwaters,Tue Feb 14 22:50:42 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
KSEE24,Tue Feb 14 22:50:10 +0000 2023,A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitti… https://t.co/bkzNGdiQ1W,"Fresno, California",
CBS47,Tue Feb 14 22:50:09 +0000 2023,A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitti… https://t.co/NJHwi1pbKo,"Fresno, CA",
lynx5961,Tue Feb 14 22:49:05 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Ohio, USA",
mcfoolary,Tue Feb 14 22:48:25 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
positive_able,Tue Feb 14 22:47:52 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"San Diego, CA",
WritesofBill,Tue Feb 14 22:47:47 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,America The Beautiful,
realmaciej,Tue Feb 14 22:47:35 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,NYC,
ThorpeLynden,Tue Feb 14 22:47:25 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,Gidea Park,
laxradar,Tue Feb 14 22:47:18 +0000 2023,"United Airlines flight #UAL379 spotted at 32,775 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
BrrrPrinter,Tue Feb 14 22:46:20 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,Heartland,
laxradar,Tue Feb 14 22:46:18 +0000 2023,"United Airlines flight #UAL632 spotted at 24,050 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
JC_truthpassion,Tue Feb 14 22:44:40 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
flowie56,Tue Feb 14 22:44:09 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Colorado, USA",
Paul_Trillsap,Tue Feb 14 22:44:04 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Massachusetts,
argo_times,Tue Feb 14 22:43:35 +0000 2023,@BreitbartNews 🧵1/2 File/A United Airlines Boeing wide body 777-200 aircraft as seen during take off and flying pha… https://t.co/VDQj5JoKWA,,
Haru102i,Tue Feb 14 22:43:34 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,東京都千代田区九段,
1happyclan,Tue Feb 14 22:43:17 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Maricopa County, Arizona",
blsmhrb,Tue Feb 14 22:42:52 +0000 2023,reading the wikipedia page on united airlines flight 232 just to feel something,toronto,
JCulbertson83,Tue Feb 14 22:42:21 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
PageScribbled1,Tue Feb 14 22:42:20 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
patmo61,Tue Feb 14 22:42:20 +0000 2023,"RT @1776Fightr: Another news story kept quiet...

United Airlines Flight Came Within 800 Ft. of Pacific Ocean After 'Dramatic' Nose Dive ht…",Southern California 🌴,
DanielleNorgedm,Tue Feb 14 22:41:52 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,Tampa Bay 🇺🇸🇺🇸🇺🇸🍊🍊🍊🍊,
Melissa03295697,Tue Feb 14 22:41:43 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Ohio, USA",
KristiB06161523,Tue Feb 14 22:41:22 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Texas, USA",
FractionatedM,Tue Feb 14 22:41:19 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,,
BreitbartNews,Tue Feb 14 22:41:03 +0000 2023,A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean sho… https://t.co/vDVCqrXp8g,,
chicklets2040,Tue Feb 14 22:39:58 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","Hamilton, ON, Canada",
ChrisJuanez,Tue Feb 14 22:38:22 +0000 2023,RT @dannoyes: Close call! Plane from Hawaii to SFO dips to 800 feet above the ocean before correcting. NTSB investigating. https://t.co/DTn…,"California, USA",
laxradar,Tue Feb 14 22:35:51 +0000 2023,"United Airlines flight #UAL1897 spotted at 6,425 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Tue Feb 14 22:35:31 +0000 2023,United Airlines flight #UAL2237 spotted at 950 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
anylaurie16,Tue Feb 14 22:35:19 +0000 2023,"The incident “resulted in the pilots receiving additional training,""  https://t.co/VwSgEeC24L",USA,
rickyhle,Tue Feb 14 22:35:11 +0000 2023,"If there is any betrayal, it is the United States Government that has betrayed me. You have successfully delivered… https://t.co/Li4DRDkeJT","Falls Church, Virginia",
Miss_Aranel,Tue Feb 14 22:34:52 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,,
abc27News,Tue Feb 14 22:34:06 +0000 2023,A United Airlines flight leaving Hawaii in December 2022 experienced a steep dive and came within 800 feet of hitti… https://t.co/8nXupWB77i,"Harrisburg, PA",
AlterIvan1,Tue Feb 14 22:33:55 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,FR/NL/DE,
laxradar,Tue Feb 14 22:33:53 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,100 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
LTSmash420,Tue Feb 14 22:32:43 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,"Québec, Canada",
CatPhart2k,Tue Feb 14 22:31:39 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,actually talking to women,
MichaelHugg2591,Tue Feb 14 22:30:52 +0000 2023,United Airlines flight plunged to within 800 feet of Pacific Ocean https://t.co/niUEEqXHhT via @TheWeek,"Fort Worth, TX",
StephGinette,Tue Feb 14 22:30:51 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Brooklyn ,
laxradar,Tue Feb 14 22:30:43 +0000 2023,"United Airlines flight #UAL565 spotted at 15,800 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
MeetJess,Tue Feb 14 22:28:22 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/Y01HelUkb1,Covid Free Zone ,
Castil2Castillo,Tue Feb 14 22:27:24 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Texas, USA",
laxradar,Tue Feb 14 22:26:52 +0000 2023,"United Airlines flight #UAL2289 spotted at 27,650 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
ChirlCrawford,Tue Feb 14 22:26:51 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",Las Vegas,
KOSURadio,Tue Feb 14 22:26:00 +0000 2023,A United Airlines flight that took off from the Hawaiian island of Maui late last year made a steep dive shortly af… https://t.co/3ZNrVvnKcV,Oklahoma,
sstravelteam,Tue Feb 14 22:24:10 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/uVbVORR7x8  #travel,"Fort Lauderdale, FL",
laxradar,Tue Feb 14 22:23:40 +0000 2023,"United Airlines flight #UAL403 spotted at 28,375 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Tue Feb 14 22:23:02 +0000 2023,"United Airlines flight #UAL730 spotted at 29,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
M_Caba86,Tue Feb 14 22:22:54 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",,
AnthropoceneM,Tue Feb 14 22:21:47 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
LisaXX____,Tue Feb 14 22:21:28 +0000 2023,RT @BreitbartNews: A United Airlines flight traveling from Maui to San Francisco came within 800 feet of hitting the Pacific Ocean shortly…,"Fly Over, USA",
yazzooguy,Tue Feb 14 22:20:38 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…","England, United Kingdom",
laxradar,Tue Feb 14 22:19:49 +0000 2023,"United Airlines flight #UAL821 spotted at 33,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
benjamin_tmm_00,Tue Feb 14 22:18:38 +0000 2023,RT @cgtnamerica: U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost altitude b…,"Santiago, Chile",
nickforbrains,Tue Feb 14 22:18:03 +0000 2023,RT @dannoyes: Close call! Plane from Hawaii to SFO dips to 800 feet above the ocean before correcting. NTSB investigating. https://t.co/DTn…,Seattle or San Francisco,
benjamin_tmm_00,Tue Feb 14 22:17:17 +0000 2023,RT @CGTNOfficial: U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost altitude…,"Santiago, Chile",
Brockites1,Tue Feb 14 22:17:06 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx","Missouri, USA",
abc7newsbayarea,Tue Feb 14 22:15:22 +0000 2023,RT @dannoyes: Close call! Plane from Hawaii to SFO dips to 800 feet above the ocean before correcting. NTSB investigating. https://t.co/DTn…,San Francisco Bay Area,
sarpy_spotter,Tue Feb 14 22:11:26 +0000 2023,"#UAL2075 A319 132 United Airlines: 6.1 mi away @ 11550 ft and 19.7° frm hrzn, heading S  - 15:05:06… https://t.co/paKLe4IYoB","Bellevue, NE",
DonEford,Tue Feb 14 22:10:12 +0000 2023,"RT @CDCgov_parody: United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0","Los Angeles, CA",
NGPA2,Tue Feb 14 22:10:08 +0000 2023,"Thank you to all our volunteers, members, and sponsors who helped make this year's Winter Warm-Up presented by Unit… https://t.co/XllvngcaRM",,
Lawman_0,Tue Feb 14 22:10:04 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",,
Tim_Moran39,Tue Feb 14 22:09:53 +0000 2023,"Among 19th Ward Ald. Matt O'Shea's contributors are Jerry Reinsdorf, United and American Airlines. 

Individuals ma… https://t.co/M2UGEYz4tv","Evergreen Park, IL ",
CDCgov_parody,Tue Feb 14 22:09:40 +0000 2023,"United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0",United States,
RockCheetah,Tue Feb 14 22:09:35 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/lkdcD6G5GZ #news https://t.co/ndSqq53hKD,"Irving, TX",
sunrise_guide,Tue Feb 14 22:09:33 +0000 2023,United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/cQC4hCYfvl #AirlinesAirports,Canada,
sarpy_spotter,Tue Feb 14 22:08:53 +0000 2023,"#A77C11 757 224/W United Airlines: 5.7 mi away @ 39000 ft and 52.2° frm hrzn, heading E  - 14:28:07… https://t.co/ph0HHP1Zx2","Bellevue, NE",
KorbelRenoKia,Tue Feb 14 22:08:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"East Bay, CA",
JoniBelknap,Tue Feb 14 22:07:56 +0000 2023,@Auggiie69 @annie54c @sychew51   SFO VP Lori Augustine accepted a 2022 Championship Ring on behalf of United Airlin… https://t.co/wDlYIUb3if,,
GayleMaui,Tue Feb 14 22:07:20 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…, Maui,
dannoyes,Tue Feb 14 22:06:15 +0000 2023,Close call! Plane from Hawaii to SFO dips to 800 feet above the ocean before correcting. NTSB investigating. https://t.co/DTn8EhOo9W,Northern California,
TrillInToronto,Tue Feb 14 22:05:40 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,₮๏г๏ภ ₮๏,
