user,date,text,location,coordinates
huangxming,Wed Aug 31 23:47:34 +0000 2022,"@JosepBorrellF @EUCouncil How does Airbus react to the Tsai Ing-wen government pressuring Taiwan's China Airlines,… https://t.co/LudSZRvgnm","台北市, 台灣",
VinnieFerri,Wed Aug 31 23:47:30 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",Glenview IL,
huangxming,Wed Aug 31 23:47:22 +0000 2022,"@EU_Commission How does Airbus react to the Tsai Ing-wen government pressuring Taiwan's China Airlines, which origi… https://t.co/s0zaWaH97F","台北市, 台灣",
huangxming,Wed Aug 31 23:46:46 +0000 2022,"@Airbus How does Airbus react to the Tsai Ing-wen government pressuring Taiwan's China Airlines, which originally p… https://t.co/DQGkXRPVWc","台北市, 台灣",
sharp_scooter,Wed Aug 31 23:44:57 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Gujranwala, Pakistan",
laxradar,Wed Aug 31 23:44:18 +0000 2022,"United Airlines flight #UAL751 spotted at 21,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
luisgar11468601,Wed Aug 31 23:39:02 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Venezuela 🇻🇪,
laxradar,Wed Aug 31 23:37:58 +0000 2022,"United Airlines flight #UAL1286 spotted at 40,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed Aug 31 23:33:06 +0000 2022,United Airlines flight #UAL2146 spotted at 725 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Wed Aug 31 23:24:14 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
Fahad11235303,Wed Aug 31 23:22:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
turntimetwisted,Wed Aug 31 23:14:34 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines USB-C 🤩🥳,,
laxradar,Wed Aug 31 23:12:34 +0000 2022,"United Airlines flight #UAL651 spotted at 14,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Aug 31 23:03:57 +0000 2022,"United Airlines flight #UAL2153 spotted at 1,775 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
FlyhoopTravels,Wed Aug 31 22:59:04 +0000 2022,Boston to Puerto Vallarta Mexico $315 RT Airfares on Delta or United Airlines BE (Travel November - January 2023)… https://t.co/VC7q5R0SWe,,
laxradar,Wed Aug 31 22:57:23 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,275 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
DrMaan_28,Wed Aug 31 22:50:32 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","پنجاب, پاکستان",
rabbisandra,Wed Aug 31 22:48:33 +0000 2022,I went outside and saw a United Airlines employee standing behind a United Airlines desk. I asked him if he could h… https://t.co/M1qz6p1sv9,"North Carolina, USA",
AfaqAhmedKhatta,Wed Aug 31 22:40:54 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
cjdjam,Wed Aug 31 22:38:51 +0000 2022,"RT @Local12: Major airlines tweak protocol for hotel, meal vouchers as flights are cancelled or delayed: https://t.co/Q91hOSlly2

It's in r…","West Chester, OH",
above_monroe,Wed Aug 31 22:33:38 +0000 2022,"🇺🇸 UNITED #UAL106 [N78009 - AA9300]: 1.9mi away [74° elevation] @ 35000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/N8CetZ8MNv","New Jersey, USA",
Local12,Wed Aug 31 22:30:00 +0000 2022,"Major airlines tweak protocol for hotel, meal vouchers as flights are cancelled or delayed: https://t.co/Q91hOSlly2… https://t.co/Xv6Za1mf8r","Cincinnati, OH",
laxradar,Wed Aug 31 22:25:22 +0000 2022,"United Airlines flight #UAL387 spotted at 1,200 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
Hamza33085477,Wed Aug 31 22:14:40 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
above_monroe,Wed Aug 31 22:06:16 +0000 2022,"🇺🇸 UNITED #UAL688 [N78438 - AAA244]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 527mph [United Airlines - 7… https://t.co/GHBGWbyCiR","New Jersey, USA",
whrjongo55,Wed Aug 31 22:03:57 +0000 2022,United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Ho... https://t.co/XVhwbzet3D via @YouTube,"Englewood, FL",
laxradar,Wed Aug 31 22:03:20 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
AvNavSim,Wed Aug 31 22:00:01 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines’ App  #flightsim #xplane #flighttraining… https://t.co/U0dw9UiCpk,UK,
laxradar,Wed Aug 31 21:50:29 +0000 2022,"United Airlines flight #UAL1616 spotted at 26,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
VinciusAlves29,Wed Aug 31 21:49:35 +0000 2022,United Airlines Landing in KLAX Los Angeles UAL737-8 https://t.co/YT0x0eW0eK,,
laxradar,Wed Aug 31 21:46:53 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,975 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
whal510,Wed Aug 31 21:45:09 +0000 2022,"FLIGHT: As I keep telling y’all, get loyalty status with these airlines. I am a Platinum Pro member with American a… https://t.co/ZcOXNHcEjG","Los Angeles, CA",
laxradar,Wed Aug 31 21:42:36 +0000 2022,"United Airlines flight #UAL1503 spotted at 22,875 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ScotlandDX,Wed Aug 31 21:39:21 +0000 2022,United Airlines flight UAL26 from London Heathrow to Denver passing overhead today - Boeing 787 - N13954 https://t.co/5SjTam1VO3,West of Scotland,
laxradar,Wed Aug 31 21:34:46 +0000 2022,United Airlines flight #UAL1897 spotted at 925 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
pointmetravel,Wed Aug 31 21:34:06 +0000 2022,RT @OneMileataTime: Report: Emirates &amp; United Airlines Launching Partnership https://t.co/4RuZTa9QRq https://t.co/g3syHiCN0y,,
laxradar,Wed Aug 31 21:33:22 +0000 2022,"United Airlines flight #UAL632 spotted at 25,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
USTechnicalEng,Wed Aug 31 21:33:11 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…",,
laxradar,Wed Aug 31 21:32:17 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,500 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Aug 31 21:29:16 +0000 2022,"United Airlines flight #UAL2709 spotted at 27,125 feet! https://t.co/2lwt5TVp8R","Los Angeles, CA",
laxradar,Wed Aug 31 21:28:12 +0000 2022,"United Airlines flight #UAL647 spotted at 36,000 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Wed Aug 31 21:27:39 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,000 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Wed Aug 31 21:25:16 +0000 2022,"United Airlines flight #UAL247 spotted at 1,050 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Wed Aug 31 21:24:59 +0000 2022,"United Airlines flight #UAL1556 spotted at 32,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Wed Aug 31 21:24:28 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
IshrionA,Wed Aug 31 21:17:24 +0000 2022,The two airlines wish to receive approval this fall and commence the partnership by the first quarter of 2023. Docu… https://t.co/srrxZk1qsO,Dallas/Fort Worth,
ABC11_WTVD,Wed Aug 31 21:15:11 +0000 2022,"Earlier this month, Transportation Secretary Pete Buttigieg sent a letter to airlines telling them the level of dis… https://t.co/uof7kPKePI","Raleigh Durham, NC",
LonngTyme,Wed Aug 31 21:12:16 +0000 2022,"Emirates Airlines Makes U-turn On Flight Suspension In Nigeria

United Arab Emirates, UAE, flag carrier operating i… https://t.co/RaUa10POoU",,
laxradar,Wed Aug 31 21:08:27 +0000 2022,"United Airlines flight #UAL1623 spotted at 17,600 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
arslankhan78651,Wed Aug 31 21:05:10 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…","Rawalpindi, Pakistan",
RabiaAl96844289,Wed Aug 31 21:03:33 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
fightingEday26,Wed Aug 31 21:02:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
SFM481,Wed Aug 31 21:01:57 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Mallorca (Spain),
laxradar,Wed Aug 31 21:00:45 +0000 2022,"United Airlines flight #UAL1943 spotted at 10,475 feet! https://t.co/4NARI5Vt7Z","Los Angeles, CA",
laxradar,Wed Aug 31 20:51:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
NgstiHiwet,Wed Aug 31 20:50:45 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
laxradar,Wed Aug 31 20:49:27 +0000 2022,"United Airlines flight #UAL608 spotted at 2,625 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Wed Aug 31 20:47:07 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,300 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Aug 31 20:45:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,175 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Ghost_Yankowsky,Wed Aug 31 20:42:25 +0000 2022,@tom53904416 @IceDave92 @thomashourigan3 @RBReich How many small businesses did the government bail out? That $25 b… https://t.co/dwxtZ8wjZJ,"Maine, USA",
laxradar,Wed Aug 31 20:40:32 +0000 2022,"United Airlines flight #UAL1097 spotted at 12,750 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
lazygirlnerdk,Wed Aug 31 20:37:40 +0000 2022,United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/YEm9dApXFo,In the moments before dawn,
laxradar,Wed Aug 31 20:29:40 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,450 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Aug 31 20:29:24 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,175 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
wanderingtyrant,Wed Aug 31 20:27:39 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Gujranwala, Pakistan",
laxradar,Wed Aug 31 20:25:46 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
raw_life77,Wed Aug 31 20:23:43 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Riyadh,Saudi Arabia",
laxradar,Wed Aug 31 20:22:49 +0000 2022,"United Airlines flight #UAL1870 spotted at 34,000 feet! https://t.co/VyNZXXz4li","Los Angeles, CA",
AnniePrafcke,Wed Aug 31 20:19:48 +0000 2022,"Surprised to see my hometown featured in the United Airlines magazine, Hemispheres. Sometimes small cities hold the… https://t.co/zaGbJlBUWZ","Austin, TX",
DrAbdulsamad099,Wed Aug 31 20:18:11 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",upper dir,
laxradar,Wed Aug 31 20:16:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 28,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Aug 31 20:16:09 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
YasirGlani,Wed Aug 31 20:14:38 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
