user,date,text,location,coordinates
gmae_c,Sun Nov 14 05:23:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Bay Area, CA",
laxradar,Sun Nov 14 05:20:13 +0000 2021,"United Airlines flight #UAL1651 spotted at 27,425 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
alphabet_real,Sun Nov 14 05:20:10 +0000 2021,@qrsupport where can I find the attestion form used by individual airlines when travelling to United States?,burbs of IL,
AboveBracknell,Sun Nov 14 05:15:45 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950 IAD-BRU: 1.3mi away heading E, travelling 560mph @ 32975ft [United Airlines - #BOEING 787… https://t.co/NJpkNidxjF",Bracknell,
FWolfheze,Sun Nov 14 05:13:02 +0000 2021,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar,… https://t.co/2M6RmPrVAg",Wolfheze,
laxradar,Sun Nov 14 05:10:17 +0000 2021,"United Airlines flight #UAL1891 spotted at 28,525 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Shashan86009530,Sun Nov 14 05:09:35 +0000 2021,"@sushiljadu @united @USDOT @PeteButtigieg This is absolutely wrong .
 @united airlines",,
MrGoldrush81,Sun Nov 14 05:06:09 +0000 2021,"@WorldwideCliff @davidlagreca1 Lmao, United is just as bad as American Airlines your better off taking frontier",,
laxradar,Sun Nov 14 05:04:17 +0000 2021,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
virjeshthoughts,Sun Nov 14 05:02:11 +0000 2021,@sushiljadu @united @USDOT @PeteButtigieg @united Airlines should pay extra money after booking this ticket because… https://t.co/vWl8TKdQ4T,New Delhi,
Mohamma40319681,Sun Nov 14 05:00:03 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
DestinAsian_Mag,Sun Nov 14 05:00:01 +0000 2021,Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives… https://t.co/EhKDMiQPZp,Asia-Pacific,
beavernbuffcoat,Sun Nov 14 04:59:36 +0000 2021,@zeynepmyenisey Which airline? I've been flying United alot recently and they're very chill about the face diaperin… https://t.co/iLxLZMn89K,,
techjunkiejh,Sun Nov 14 04:57:03 +0000 2021,United #Airlines Just Made a Major Step Towards Changing Air #Travel As We Know It https://t.co/7xPSfKdbUe… https://t.co/oh3pzcmcML,,
kensan737,Sun Nov 14 04:55:54 +0000 2021,United Airlines https://t.co/1QnxHoWCIc,Japan,
centralspotter,Sun Nov 14 04:54:57 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/XQhAGjzeJN","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:54:36 +0000 2021,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Nov 14 04:52:09 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
ranvijayojha,Sun Nov 14 04:48:39 +0000 2021,Shame ! Shame! United airlines. https://t.co/ivoFiMM9L9,New Delhi,
SFdirewolf,Sun Nov 14 04:48:09 +0000 2021,"RT @DisVisibility: Before diving into the conversation, @VilissaThompson takes a moment to remember Engracia Figueroa, disabled sibling who…","San Francisco, CA",
laxradar,Sun Nov 14 04:45:41 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Gem0614Ginger,Sun Nov 14 04:44:18 +0000 2021,"@MarshaBlackburn @united You are full of shit—but then again, you’re a Republican.
United Airlines is 98.7% vaccina… https://t.co/NQQpQMho4t",New Orleans & New York City,
h_volkhammer,Sun Nov 14 04:43:31 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",Canada,
Vtr_Racing,Sun Nov 14 04:42:48 +0000 2021,"https://t.co/vtqgXn5D0d

Because @united is the WORST company out of all of the airlines. Do not support ANY compan… https://t.co/oxxWTA1xhB",Tijuana,
PrincessBibiRF_,Sun Nov 14 04:41:42 +0000 2021,"RT @ITomMontgomery: @PrincessBibiRF_ It will be great to have your invaluable help, Bibi and all your friends. Ban on shark fins is highly…",,
centralspotter,Sun Nov 14 04:35:40 +0000 2021,"👀✈️🔊
N14011 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/zP6qvJNlvV","Scotland, United Kingdom",
donkosin,Sun Nov 14 04:35:13 +0000 2021,The employer rule is not one it only rewuires masks &amp; testing if you are too stupid to get vaccinated.  Others are.… https://t.co/DIsD5IX2EV,Washington DC/Chevy Chase Md,
centralspotter,Sun Nov 14 04:35:10 +0000 2021,"👀✈️🔊
N766AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/5PQItltZCH","Scotland, United Kingdom",
centralspotter,Sun Nov 14 04:32:08 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/BZF7Y9G4Jw","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:31:01 +0000 2021,"United Airlines flight #UAL410 spotted at 21,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Nov 14 04:26:02 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/yLD1jj45qw","Scotland, United Kingdom",
cathmyers1,Sun Nov 14 04:24:29 +0000 2021,just got back from a wonderful visit to our east coast family.  flew united airlines both ways &amp; had a fantastic ex… https://t.co/s99QGepAWT,Where I am.....,
centralspotter,Sun Nov 14 04:18:24 +0000 2021,"👀✈️🔊
N766AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/qPo51zJACC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 04:17:23 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/KuGPifkRY4","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:14:49 +0000 2021,"United Airlines flight #UAL633 spotted at 22,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Nov 14 04:13:47 +0000 2021,"United Airlines flight #UAL1277 spotted at 14,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Nov 14 04:13:21 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/oNtMbqBUgz","Scotland, United Kingdom",
centralspotter,Sun Nov 14 04:13:19 +0000 2021,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yCiwLJ0t4o","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:12:11 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,600 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
a220_kisaragi,Sun Nov 14 04:11:49 +0000 2021,"Next flight information

Origin:Kosrae International
Destination:Kwajalein Island
Airline:United Airlines
Flight nu… https://t.co/RqOE6xHy0J",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
blue61584728,Sun Nov 14 04:09:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
a220_kisaragi,Sun Nov 14 04:09:00 +0000 2021,"Flight Log Book

🇫🇲Pohnpei International-🇫🇲Kosrae International
Airline:United Airlines
Flight number:UA115/UAL115… https://t.co/RDSngxigk3",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
modeofdress,Sun Nov 14 04:05:51 +0000 2021,Check out Vintage United Airlines Ramp Bear Plush Programs Inc Calif USA Teddy Bear https://t.co/zDSwzpMaYG @eBay,United States,
laxradar,Sun Nov 14 04:03:31 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Nov 14 04:03:02 +0000 2021,"United Airlines flight #UAL1993 spotted at 33,375 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Nov 14 04:02:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,800 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
REDheadhobbit33,Sun Nov 14 04:01:21 +0000 2021,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Check out United Airlines's video! #TikTok https://t.co/TJnL3pRMAM","California, USA",
laxradar,Sun Nov 14 03:58:47 +0000 2021,"United Airlines flight #UAL2276 spotted at 20,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Nov 14 03:58:32 +0000 2021,"United Airlines flight #UAL562 spotted at 8,200 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Nov 14 03:52:44 +0000 2021,"United Airlines flight #UAL1082 spotted at 38,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
SPR34231,Sun Nov 14 03:51:42 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…",,
204Magnolia,Sun Nov 14 03:49:46 +0000 2021,"RT @MatthewRozsa: Being able to fly should be a right, not a privilege. Let's start with guaranteeing that physical and mental disabilities…",Tartarus Pit/H*ll,
laxradar,Sun Nov 14 03:44:05 +0000 2021,"United Airlines flight #UAL283 spotted at 16,125 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Nov 14 03:38:28 +0000 2021,"United Airlines flight #UAL1230 spotted at 36,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
mikemeehantweet,Sun Nov 14 03:37:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toronto, Ontario",
laxradar,Sun Nov 14 03:37:02 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sun Nov 14 03:36:47 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
jwigderson,Sun Nov 14 03:36:11 +0000 2021,The program missed an important acknowledgement: theater seating designed by United Airlines.,Waukesha,
laxradar,Sun Nov 14 03:35:29 +0000 2021,"United Airlines flight #UAL1761 spotted at 18,350 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
OdoyleCharlotte,Sun Nov 14 03:35:28 +0000 2021,RT @chron: United Airlines will stop flying to 11 small-sized cities around the United States indefinitely as the airline industry continue…,Soviet Florida🇷🇺,
chron,Sun Nov 14 03:35:00 +0000 2021,United Airlines will stop flying to 11 small-sized cities around the United States indefinitely as the airline indu… https://t.co/uKhUG8e3Wv,"Houston, TX",
laxradar,Sun Nov 14 03:33:03 +0000 2021,United Airlines flight #UAL1739 spotted at 825 feet! https://t.co/WP2AfkLNnP,"Los Angeles, CA",
XxWishxBonexX,Sun Nov 14 03:31:28 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,18 | they/them,
andy_mcf,Sun Nov 14 03:26:00 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
laxradar,Sun Nov 14 03:24:27 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Nov 14 03:22:35 +0000 2021,"United Airlines flight #UAL1805 spotted at 22,300 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sun Nov 14 03:13:54 +0000 2021,"United Airlines flight #UAL2103 spotted at 35,975 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Sun Nov 14 03:13:33 +0000 2021,"United Airlines flight #UAL2085 spotted at 20,700 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Nov 14 03:12:59 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Nov 14 03:12:43 +0000 2021,"United Airlines flight #UAL1286 spotted at 34,325 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Nov 14 03:11:47 +0000 2021,"United Airlines flight #UAL1536 spotted at 15,325 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
centralspotter,Sun Nov 14 03:09:47 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/zzgkhkI5kb","Scotland, United Kingdom",
laxradar,Sun Nov 14 03:04:46 +0000 2021,United Airlines flight #UAL1697 spotted at 175 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
laxradar,Sun Nov 14 03:04:24 +0000 2021,"United Airlines flight #UAL1835 spotted at 20,550 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Nov 14 03:01:35 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Nov 14 02:55:49 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Sun Nov 14 02:51:59 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/t1fPHTIYqe","Scotland, United Kingdom",
indigenizeit,Sun Nov 14 02:49:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
GarthmylR,Sun Nov 14 02:47:13 +0000 2021,"#UAL84 N12003 Boeing 787 10 United Airlines: 22.7 km away @ 39000 ft and 27.6° from horizon, heading E @ 1037.2kp/h… https://t.co/TINrXECPfO",,
JFSebastian146,Sun Nov 14 02:46:50 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
