user,date,text,location,coordinates
Lady0fRage,Tue May 31 06:52:55 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",Road Not Taken,
therealfes,Tue May 31 06:45:51 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…","Charleston, SC",
laxradar,Tue May 31 06:44:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,675 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
trueorwhatever,Tue May 31 06:44:36 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
laxradar,Tue May 31 06:43:15 +0000 2022,"United Airlines flight #UAL2167 spotted at 10,125 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue May 31 06:42:56 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue May 31 06:41:48 +0000 2022,United Airlines flight #UAL839 spotted at 975 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ArmyofWomack,Tue May 31 06:41:26 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",,
mikamala,Tue May 31 06:41:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
ThatShanaGirl,Tue May 31 06:39:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Colorado, USA",
pentaclam,Tue May 31 06:36:53 +0000 2022,@veenadubal @united I swear ppl forget they were ever children there is such an open disdain for parents &amp; young ki… https://t.co/makKrDlANR,,
Besthoteldeals5,Tue May 31 06:35:22 +0000 2022,RT @WideScenes: Great deal on flights from Australia to New York with Air Canada and United Airlines #cheapflights #traveldeals #NewYorkCit…,Worldwide,
land_of_Za,Tue May 31 06:34:39 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Los Angeles, CA",
laxradar,Tue May 31 06:33:29 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,425 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue May 31 06:32:29 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 3.7mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-322] [… https://t.co/9I2jXYMpAk",Bracknell,
FiveFiveFiver,Tue May 31 06:31:31 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,þey/þem she/her,
AboveBracknell,Tue May 31 06:27:12 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 3.3mi away heading ESE, travelling 607mph @ 33675ft [United Airlines - #787-10]… https://t.co/Bk24y96ztX",Bracknell,
deepvard,Tue May 31 06:27:10 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…",,
JDArtist,Tue May 31 06:26:35 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Indiana,
NoahTzedek,Tue May 31 06:24:29 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Philadelphia, PA",
theshenners,Tue May 31 06:24:14 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Unceded Massachusett land,
JJrhumm,Tue May 31 06:24:09 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…","St Louis, MO",
laxradar,Tue May 31 06:23:09 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue May 31 06:22:53 +0000 2022,"United Airlines flight #UAL2063 spotted at 4,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Tue May 31 06:22:33 +0000 2022,"ETH728   Ethiopian Airlines   ET-ARF   Boeing 787 8 
Altitude: 4050 ft   Distance: 14.93 km 
Speed: 227.5 mph   Squ… https://t.co/a7pvJZoj9H","Stockport, England",
BlerdMommy,Tue May 31 06:19:55 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Westside, Chicago.",
laxradar,Tue May 31 06:17:45 +0000 2022,United Airlines flight #UAL2402 spotted at 325 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Tue May 31 06:15:08 +0000 2022,United Airlines flight #UAL724 spotted at 675 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Tue May 31 06:13:14 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Tue May 31 06:12:40 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4775 ft   Distance: 14.69 km 
Speed: 237.1 mp… https://t.co/8lHUsGLxrs","Stockport, England",
bmby_sapphire85,Tue May 31 06:10:52 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Turtle Island,
BrianCameron27,Tue May 31 06:09:35 +0000 2022,"@iplayfirrangers We flew in with united airlines via new york landed in vegas around half 6ish , we were supposed t… https://t.co/i9exwlMv8h",scotland,
AM_McCarthy,Tue May 31 06:09:19 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
miabiafofia,Tue May 31 06:09:12 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,United States,
BrookeObie,Tue May 31 06:08:31 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,In Development,
BakesYvette,Tue May 31 06:08:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
alishasarafina,Tue May 31 06:08:01 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Chicago, IL",
BlkAssFeminist,Tue May 31 06:07:04 +0000 2022,I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused t… https://t.co/R314XmcjGx,CHI/LA/shopping with ur daddy,
abovestockport,Tue May 31 06:04:55 +0000 2022,"AAL220   American Airlines   N820AL   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 518.3 mph   Squ… https://t.co/y96xJ3xPXT","Stockport, England",
kari_izumi,Tue May 31 06:03:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 06:01:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Inirbag15,Tue May 31 06:00:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Atlantis the Lost Empire,
bakersfieldnow,Tue May 31 06:00:01 +0000 2022,Did you travel this past Memorial Day weekend? https://t.co/1NbrSb5WUc,"Bakersfield, California",
Gambit121,Tue May 31 05:58:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 05:55:59 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
cxn4689,Tue May 31 05:53:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,,
ikecip,Tue May 31 05:52:02 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/qFwbpeXs0U",Nicaragua,
HonkingTraderMo,Tue May 31 05:50:37 +0000 2022,"RT @abovestockport: BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Squawk…","New York, US",
laxradar,Tue May 31 05:49:32 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue May 31 05:48:53 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue May 31 05:48:42 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1300 ft   Distance: 6.96 km 
Speed: 148.7 mph   Sq… https://t.co/bo1VkDaskf","Stockport, England",
AbovePortishead,Tue May 31 05:47:55 +0000 2022,"TOM1XC   TUI Airlines   737-8 
Altitude: 1225 ft   Distance: 11.85 km 
Speed: 154.1 mph   Squawk: 4711 
Departed: L… https://t.co/Q7Fog8hgSV",Portishead,
blr20_ch,Tue May 31 05:47:49 +0000 2022,@DodgerBlue1958 Lol is this the same as the Coliseum? Where the field is actually called United Airlines field at L… https://t.co/5NXq68yWV4,"North Hollywood, CA",
laxradar,Tue May 31 05:46:36 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,425 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
StanwayDave,Tue May 31 05:46:23 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Colchester,
laxradar,Tue May 31 05:43:48 +0000 2022,"United Airlines flight #UAL2456 spotted at 23,150 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
Iyrytish,Tue May 31 05:40:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seneca Falls, NY",
WLOS_13,Tue May 31 05:40:00 +0000 2022,"This time last year, the average price per gallon for regular gas was $3.05.
https://t.co/SWUjiSsSW2","Asheville, NC",
BillSou,Tue May 31 05:39:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MSP,
AirPolicy,Tue May 31 05:38:07 +0000 2022,"Check out the list of United airlines customer services in Spanish.

https://t.co/fXfWNppsoI

#Unitedairlines… https://t.co/4N2x1U6sRJ",Chandigarh,
Sharonresists,Tue May 31 05:37:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tennessee, USA",
AshHoldway,Tue May 31 05:36:10 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",the sun,
laxradar,Tue May 31 05:31:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
HerbertJada,Tue May 31 05:28:39 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New Orleans, LA",
AbovePortishead,Tue May 31 05:27:33 +0000 2022,"CLX57L   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 41000 ft   Distance: 14 km 
Speed: 513.2 mph… https://t.co/o3478310CH",Portishead,
XwizradX,Tue May 31 05:24:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
OverPutney,Tue May 31 05:21:53 +0000 2022,"#UAL106 N76010 Boeing 777 224ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/oSgqEhFWcN","Putney, London",
MissAnthropy19,Tue May 31 05:14:09 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 05:13:32 +0000 2022,"United Airlines flight #UAL2375 spotted at 1,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
OverPutney,Tue May 31 05:10:50 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/Sv1zvPsiPB","Putney, London",
FergieThfc,Tue May 31 05:10:38 +0000 2022,@ciaran69 @risteard69 @LordHumphreys @DublinAirport Hi im flying thurs at 11am. Is the queue for all airlines for t… https://t.co/cQNL0yaSQe,derry,
OverPutney,Tue May 31 05:09:05 +0000 2022,"#UAL901 N29981 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/51hKN00hXJ","Putney, London",
nancyneff2,Tue May 31 05:05:18 +0000 2022,@1zzyzyx1 @moved2italy2 United Airlines just announced they will no longer accept credit cards!  Cash only onboard… https://t.co/M4YGVKE3kY,Colorful Culver City CA,
nojellybeans,Tue May 31 05:05:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
starklyjd,Tue May 31 05:02:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Virginia, USA",
laxradar,Tue May 31 05:01:57 +0000 2022,"United Airlines flight #UAL1226 spotted at 13,125 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Crazygirlcandie,Tue May 31 05:01:57 +0000 2022,RT @K617L: @blinxeto @Delta That’s from United Airlines.,"Texas, USA",
AboveEDXW,Tue May 31 05:01:03 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N38955) 3.6 km out at 38000 ft - heading NW with 1037.2 km/h. DFW-&gt;ORD /… https://t.co/3Va4gr52cw,"Sylt, Germany",
ohio247now,Tue May 31 05:00:01 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. 

https://t.co/xV2aLjGcij",,
pixelsforhumans,Tue May 31 04:58:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Boston, MA",
HunterRyu,Tue May 31 04:58:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Pennsylvania, USA",
lachristagreco,Tue May 31 04:51:40 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Wisconsin, USA",
laxradar,Tue May 31 04:50:39 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
haileysnowDFW,Tue May 31 04:49:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Fort Worth, TX",
laxradar,Tue May 31 04:47:39 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,700 feet! https://t.co/mgfGvgFJoG","Los Angeles, CA",
