user,date,text,location,coordinates
bluej134,Sat May 21 11:35:43 +0000 2022,"RT @6abc: United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/6Y4vlhLi8O","New Jersey, USA",
AboveEDXW,Sat May 21 11:31:24 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER), 3.9 km out at 30000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 415… https://t.co/un5rewh8ga","Sylt, Germany",
6abc,Sat May 21 11:30:15 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/6Y4vlhLi8O",Philadelphia,
nicholasslee,Sat May 21 11:29:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Cape Breton Island,
djsmith1716,Sat May 21 11:24:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
TheMattRing,Sat May 21 11:20:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
fly_yamashi,Sat May 21 11:15:00 +0000 2022,United Airlines https://t.co/wtQtY9ee5V,,
gochmansky,Sat May 21 11:14:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Emrys7777,Sat May 21 11:13:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Toronto,
Greencandles9,Sat May 21 11:13:21 +0000 2022,@8kClubEns Ual.Eth United airlines,"Chicago, IL",
mary_gill,Sat May 21 11:12:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA and CH 🇺🇸🇨🇭,
BubbyCat,Sat May 21 11:12:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ontario,
KelFitBucks,Sat May 21 11:10:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Pennsylvania,
aazaadhoots,Sat May 21 11:10:06 +0000 2022,RT @CoinDela: United Arab Emirates (one of the top 10 airlines) to Accept #Bitcoin,,
HiRolla67,Sat May 21 11:09:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SuperMikhail1,Sat May 21 11:09:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Make Kanada Free Again,
MichaelinMI,Sat May 21 11:08:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Michigan,
kpvsmom,Sat May 21 11:08:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Toronto, Ontario",
mcharlesworth7,Sat May 21 11:07:29 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",,
AbovePortishead,Sat May 21 11:05:54 +0000 2022,"THY34   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13.34 km 
Speed: 539.5 mph   Squawk: 52… https://t.co/x0oupUCCQA",Portishead,
123GmaB,Sat May 21 11:04:30 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/QW5XDJYOQ2",,
JimVaughan14,Sat May 21 11:02:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SandnSpice,Sat May 21 11:01:33 +0000 2022,United’s ‘old’ club at Newark will get a massive makeover https://t.co/D5IU1YVTXl https://t.co/ykuKmmoz0S,WorldWide,
OverPutney,Sat May 21 11:01:01 +0000 2022,"#UAL760 N35953 Boeing 787 9 United Airlines SNA-ORD Santa Ana, John-Wayne/Orange County to Chicago, O'Hare Internat… https://t.co/Kay3Sdf4QP","Putney, London",
CDBreeler,Sat May 21 10:57:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"38.898348,-77.027188",
Adrakwaali_chai,Sat May 21 10:57:40 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…",Kitchen,
JeffdotLayton,Sat May 21 10:57:15 +0000 2022,@MelyssaF @united Airlines are the worst. My wife is vegan and always gets served crap. I'm diabetic and those meal… https://t.co/CUB01pXFDk,,
FentanylFloyd16,Sat May 21 10:56:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
wavetossed,Sat May 21 10:55:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Vancouver, BC",
AbovePortishead,Sat May 21 10:51:40 +0000 2022,"TOM3LE   TUI Airlines   737-8 
Altitude: 1425 ft   Distance: 14.58 km 
Speed: 132.3 mph   Squawk: 5541 
Departed: L… https://t.co/sUaZt3ca3v",Portishead,
Idoubteveryone,Sat May 21 10:51:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DenniBeek,Sat May 21 10:51:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,germany,
AbovePortishead,Sat May 21 10:50:13 +0000 2022,"AAL146   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.49 km 
Speed: 538.9 mph   Squawk:… https://t.co/n8b4ySURTc",Portishead,
abovestockport,Sat May 21 10:48:05 +0000 2022,"BEL8M   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1375 ft   Distance: 13.94 km 
Speed: 139.8 mph   Sq… https://t.co/S4j82lxvCC","Stockport, England",
laxradar,Sat May 21 10:45:47 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat May 21 10:39:55 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #JFK John F Kenn… https://t.co/F2quUuZftH","Scotland, United Kingdom",
AbovePortishead,Sat May 21 10:35:47 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 23700 ft   Distance: 14.91 km 
Speed: 434.7 mph   Squawk:… https://t.co/aPKEN6cilG",Portishead,
centralspotter,Sat May 21 10:35:18 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/LR5A7uchtk","Scotland, United Kingdom",
AbovePortishead,Sat May 21 10:34:27 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 21975 ft   Distance: 14.39 km 
Speed: 444.3 mph   Squawk:… https://t.co/kG8DfS9C7A",Portishead,
JanetLy32481074,Sat May 21 10:32:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"New Brunswick, Canada",
centralspotter,Sat May 21 10:30:46 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/yVbggrIayR","Scotland, United Kingdom",
AbovePortishead,Sat May 21 10:30:39 +0000 2022,"THY7LK   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.9 km 
Speed: 539.3 mph   Squawk: 2241… https://t.co/xGoAWt9Qr6",Portishead,
abovestockport,Sat May 21 10:27:12 +0000 2022,"THY2UB   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 9275 ft   Distance: 14.88 km 
Speed: 306 mph… https://t.co/icLdsg3fIq","Stockport, England",
abovestockport,Sat May 21 10:21:45 +0000 2022,"AAL221   American Airlines   N840AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 5.61 km 
Speed: 410.2 mph   Squa… https://t.co/opgXofe0QR","Stockport, England",
AboveBracknell,Sat May 21 10:20:31 +0000 2022,"🇺🇸 N675UA #UNITED #UAL15: 2.8mi away heading W, travelling 297mph @ 7175ft [United Airlines - #767-322] [77 Tracked… https://t.co/vl4NXZouEN",Bracknell,
abc13houston,Sat May 21 10:20:07 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/4V38smhyh1","Houston, TX",
azat477,Sat May 21 10:19:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
centralspotter,Sat May 21 10:16:02 +0000 2022,"👀✈️🔊
TC-LSU 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #EDI Edinbur… https://t.co/pXLvYHJttY","Scotland, United Kingdom",
RedkarSomesh,Sat May 21 10:15:50 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",India,
MrUNITED19,Sat May 21 10:12:44 +0000 2022,"@AKZBadger @united @united Ashley, let me share that with you, luggage left behind because they try to fly ontime.t… https://t.co/a91kj3DRCj",,
AboveBracknell,Sat May 21 10:12:07 +0000 2022,"🇺🇸 N76021 #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 298mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/iFM5KsYcSO",Bracknell,
centralspotter,Sat May 21 10:10:57 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/11wA0vzUgy","Scotland, United Kingdom",
JwemrJim,Sat May 21 10:09:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AAMUN22,Sat May 21 10:09:00 +0000 2022,"263 additional planes from the following airlines: Emirates, Lufthansa, KLM, British Airways, Turkish Airlines, Uni… https://t.co/U2zTXAijS4",,
AngeloFactsOnly,Sat May 21 10:08:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NannieOctavias,Sat May 21 10:07:37 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
Jeffreynorling,Sat May 21 10:07:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
centralspotter,Sat May 21 10:07:21 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/RWCMaRgfM4","Scotland, United Kingdom",
centralspotter,Sat May 21 10:06:50 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/eO5tlSZNKf","Scotland, United Kingdom",
centralspotter,Sat May 21 10:06:19 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/vdxufBD7v4","Scotland, United Kingdom",
RickLamb59,Sat May 21 10:04:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
STOPmaskingKIDS,Sat May 21 10:02:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Reality,
John_M_Huff,Sat May 21 10:01:45 +0000 2022,2 million mile loyal @AmericanAir exec platinum flyer. AA watered down program again &amp; I just paid to check a bag f… https://t.co/VtxLCTqhmS,"Washington, DC",
GabeX2f01,Sat May 21 10:00:05 +0000 2022,I hate United airlines,,
KennedyJodyJ,Sat May 21 09:58:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
centralspotter,Sat May 21 09:58:10 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EA
From: #BOS General Edw… https://t.co/KW0VUCr0Xh","Scotland, United Kingdom",
CaoCamilo,Sat May 21 09:56:52 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,"Ourense, España",
centralspotter,Sat May 21 09:52:32 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/eDwGyWUMB2","Scotland, United Kingdom",
StemShow,Sat May 21 09:48:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"South East, England",
EmjaeSamala,Sat May 21 09:47:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Howell, MI",
