user,date,text,location,coordinates
laxradar,Sun Nov 21 16:37:55 +0000 2021,"United Airlines flight #UAL1990 spotted at 3,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Nov 21 16:37:37 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,350 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Eddy45910608,Sun Nov 21 16:34:33 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Italy,
AboveBracknell,Sun Nov 21 16:31:46 +0000 2021,"🇺🇸 N684UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 328mph @ 9850ft #Heathrow #Departure [United Ai… https://t.co/cBEa2nYLoA",Bracknell,
juliette1243,Sun Nov 21 16:31:17 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
laxradar,Sun Nov 21 16:31:00 +0000 2021,United Airlines flight #UAL797 spotted at 325 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
cheryl_cage,Sun Nov 21 16:29:48 +0000 2021,"@DanRather United Airlines is tops, by FAR",,
juliette1243,Sun Nov 21 16:28:11 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…",,
carlstrong2,Sun Nov 21 16:28:01 +0000 2021,"@DanRather United airlines takes it pretty seriously, but the airports need to check vaccination cards at the security checkpoint.",,
rhymeswithred,Sun Nov 21 16:27:30 +0000 2021,@DanRather I have flown on 3 different airlines in the last week and it was smooth on all thankfully: @AlaskaAir… https://t.co/m13wfnhqcK,Seattle & Camano Island,
laxradar,Sun Nov 21 16:24:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 16,375 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
camoxendale,Sun Nov 21 16:24:04 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
BonnieSalm,Sun Nov 21 16:23:35 +0000 2021,"@DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general,… https://t.co/SpGdK6KZ9j","Chicago, IL",
JenniferDavisMD,Sun Nov 21 16:22:04 +0000 2021,@DanRather I flew in September and looked at employee vaccination rates to make my choice to fly United Airlines. T… https://t.co/zr7hfW2jiW,,
switterist,Sun Nov 21 16:21:47 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Tucson, AZ",
DanG1234561,Sun Nov 21 16:19:04 +0000 2021,"@DanRather I've flown United, American, delta in last few months. Was very impressed by each airlines covid protocol diligence.",,
Jules31332070,Sun Nov 21 16:17:33 +0000 2021,RT @Jules31332070: United Airlines about 100% vaccinated workforce to provide safe customer service and clean planes and support CDC vaccin…,,
Jules31332070,Sun Nov 21 16:17:15 +0000 2021,United Airlines about 100% vaccinated workforce to provide safe customer service and clean planes and support CDC v… https://t.co/v3Mih3DW91,,
bangliss,Sun Nov 21 16:16:39 +0000 2021,"@DanRather Delta has maintained separation between travelers the best/longest, while United packed people in like s… https://t.co/m0B254g6wW","Denver, CO",
Tikigirl97,Sun Nov 21 16:16:28 +0000 2021,"@DanRather United airlines was wonderful reinforcing mask mandates throughout the flight, handing out Purell wipes… https://t.co/D2daU15UEt","Colorado, USA",
laxradar,Sun Nov 21 16:16:03 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,100 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
AskRealtorMani,Sun Nov 21 16:15:37 +0000 2021,"Thanksgiving travel to test airlines' mettle as demand returns

November 21, 2021 10:48 PMUS airlines say they're p… https://t.co/S23f3EuTqY",Singapore ,
NicoleMirante,Sun Nov 21 16:13:56 +0000 2021,"@DanRather Alaska Airlines
Jet Blue
United","Silver Lake, CA",
laxradar,Sun Nov 21 16:13:33 +0000 2021,"United Airlines flight #UAL411 spotted at 2,975 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LittleRed623,Sun Nov 21 16:11:05 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
Infobahn,Sun Nov 21 16:10:09 +0000 2021,"@DanRather United was serious about masks. I flew American, too, and they were mostly okay.  The issue isn't the ai… https://t.co/MBzsAVFypH",Arizona and the WORLD,
JadeFLafont1,Sun Nov 21 16:08:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
American4Love,Sun Nov 21 16:08:16 +0000 2021,@DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19… https://t.co/Fjv3mzH7nd,USA,
laxradar,Sun Nov 21 16:07:56 +0000 2021,"United Airlines flight #UAL1637 spotted at 26,025 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
DavidCranmerUn1,Sun Nov 21 16:07:30 +0000 2021,"on 30 June 1976. Air Asia, the company that held all of the Air America assets, was later purchased by Evergreen In… https://t.co/kBeKPi2HLk",,
skift,Sun Nov 21 16:02:19 +0000 2021,Any longtime United Airlines flyer will know quality has not always been the airline’s strong suit. Things went dec… https://t.co/r6ZT30DTZr,"New York City, NY",
branewyrms,Sun Nov 21 15:55:07 +0000 2021,RT @alopex_ii: Some will say that the United Airlines Tunnel of Love is in Terminal 1. I would argue that it appears to travelers in need a…,"Chicago, IL",
nadia_potenza,Sun Nov 21 15:55:06 +0000 2021,I am legit cracking up a passenger just came up to me and said I am looking for terminal B United States I go umm y… https://t.co/u1fe0u60bF,"Boston, MA",
centralspotter,Sun Nov 21 15:54:59 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/jQMgGFoJh0","Scotland, United Kingdom",
JStamafia,Sun Nov 21 15:45:21 +0000 2021,@AmericanAir @UNICEFUSA united airlines is alot better,,
centralspotter,Sun Nov 21 15:35:09 +0000 2021,"👀✈️🔊
TC-LLK 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #DFW Dallas Fo… https://t.co/vK0JgZfk1C","Scotland, United Kingdom",
add15Dg,Sun Nov 21 15:29:39 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 15:29:07 +0000 2021,United Airlines flight #UAL514 spotted at 625 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
alopex_ii,Sun Nov 21 15:28:27 +0000 2021,Some will say that the United Airlines Tunnel of Love is in Terminal 1. I would argue that it appears to travelers… https://t.co/r6rwlojhFm,Chicago,
pmeyer006,Sun Nov 21 15:27:43 +0000 2021,How is it that multiple @united flights at the same airport have mechanical problems or multiple hr delays.  If you… https://t.co/GrNxi3IgrY,"Naperville, IL",
katiethayr,Sun Nov 21 15:24:42 +0000 2021,United airlines changed my 8:30am flight home for Christmas to 6:30am!!!!!! I have to leave for Newark airport by l… https://t.co/lNYZRCBToT,,
jabernardi01,Sun Nov 21 15:24:18 +0000 2021,"RT @TimeToSayGood15: @tedcruz Ask yourself: ""Why do Republicans HATE America?""

""The evidence is building: Vaccine mandates work — and well…","Las Vegas, NV",
laxradar,Sun Nov 21 15:23:56 +0000 2021,"United Airlines flight #UAL302 spotted at 24,925 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Sun Nov 21 15:22:04 +0000 2021,United Airlines flight #UAL1191 spotted at 725 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
straits_times,Sun Nov 21 15:16:32 +0000 2021,RT @STForeignDesk: Thanksgiving travel to test airlines' mettle as demand returns https://t.co/jYxUqwVpyW,Singapore,
STForeignDesk,Sun Nov 21 15:16:02 +0000 2021,Thanksgiving travel to test airlines' mettle as demand returns https://t.co/jYxUqwVpyW,Singapore,
claytonotcletus,Sun Nov 21 15:15:10 +0000 2021,@thatguytylor 4 Christmases ago I made about $800 in visa cash cards from United airlines…still not sure it was worth it.,"Oakland, CA",
mayan_lady,Sun Nov 21 15:12:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Sun Nov 21 15:12:04 +0000 2021,"United Airlines flight #UAL2265 spotted at 19,125 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
iam_mahanthesh,Sun Nov 21 15:11:12 +0000 2021,"Thanksgiving travel to test airlines' mettle as demand returns      

https://t.co/6S4fH8Kjkp","Kolar, India",
laxradar,Sun Nov 21 15:02:22 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,725 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
DelfinnieFinn,Sun Nov 21 14:58:45 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
_57ARK_,Sun Nov 21 14:49:39 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,Boston,
Zoolox,Sun Nov 21 14:46:28 +0000 2021,@GrahamRahal @AmericanAir @INDairport UNITED AIRLINES: “Hold my beer”,Los Angeles,
tinytempest,Sun Nov 21 14:45:26 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"West Coast, USA",
laxradar,Sun Nov 21 14:43:26 +0000 2021,"United Airlines flight #UAL1706 spotted at 17,700 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Nov 21 14:41:04 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Nov 21 14:38:57 +0000 2021,"United Airlines flight #UAL2055 spotted at 24,000 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Sun Nov 21 14:28:12 +0000 2021,"United Airlines flight #UAL1508 spotted at 13,475 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
laxradar,Sun Nov 21 14:17:25 +0000 2021,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TransportColl,Sun Nov 21 14:09:05 +0000 2021,PacMin United Airlines B737-800 1/144 Star Wars Rise of Skywalker Model Airplane https://t.co/LgeZbHYrIA eBay https://t.co/Mg7wPy6c0g,,
laxradar,Sun Nov 21 14:05:05 +0000 2021,United Airlines flight #UAL750 spotted at 850 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
AboveBracknell,Sun Nov 21 13:59:50 +0000 2021,"🇺🇸 N35953 #UNITED #UAL900 LHR-SFO: 0.3mi away heading WNW, travelling 319mph @ 9450ft #Heathrow #Departure [United… https://t.co/j6Rm79tcot",Bracknell,
tiket2,Sun Nov 21 13:58:15 +0000 2021,"United Airlines — Hacker Fares : https://t.co/XTPYVrNig1

Save 40% – 80% on flights.
Get email alerts for just disc… https://t.co/oKpeSvJjRT","Yogyakarta, Indonesia",
laxradar,Sun Nov 21 13:56:28 +0000 2021,"United Airlines flight #UAL765 spotted at 5,350 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Sun Nov 21 13:51:50 +0000 2021,"United Airlines flight #UAL1269 spotted at 20,225 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sun Nov 21 13:49:45 +0000 2021,"United Airlines flight #UAL1806 spotted at 39,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
DerrekSpace,Sun Nov 21 13:48:04 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,"Coral Gables, Florida",
laxradar,Sun Nov 21 13:39:38 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,125 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Nov 21 13:38:26 +0000 2021,"United Airlines flight #UAL534 spotted at 10,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Nov 21 13:37:21 +0000 2021,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
skygoflycom,Sun Nov 21 13:28:20 +0000 2021,United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/yfDQfyE4bY #airlines https://t.co/FVSF63uAay,"Scottsdale, AZ",
Deltaprime20,Sun Nov 21 13:23:26 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,,
laxradar,Sun Nov 21 13:16:08 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Nov 21 13:13:29 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,650 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Kiddydessa,Sun Nov 21 13:10:36 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
THL99999,Sun Nov 21 12:57:30 +0000 2021,@nftcollector001 @Delta @united @SouthwestAir @JetBlue All the airlines will eventually accept $SHIB because it’s t… https://t.co/EwoUCmoDRa,"Florida, USA",
centralspotter,Sun Nov 21 12:51:05 +0000 2021,"👀✈️🔊
N24979 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/oDDFd7m9M1","Scotland, United Kingdom",
