user,date,text,location,coordinates
Sigre_AirLines,Mon Jun 27 23:15:55 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",TWAターミナル,
laxradar,Mon Jun 27 23:15:07 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
BcSwam,Mon Jun 27 23:13:21 +0000 2022,@GentsGamePod @preiter20 @leona_maguire @united The complaint is United Airlines which operates in the US. Context… https://t.co/23s638KnLD,,
laxradar,Mon Jun 27 23:13:03 +0000 2022,"United Airlines flight #UAL1221 spotted at 5,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
fearneitherhvn,Mon Jun 27 23:12:43 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",United StatesColorado,
BcSwam,Mon Jun 27 23:12:35 +0000 2022,@GentsGamePod @preiter20 @leona_maguire @united How many airlines are there and how many airlines are in the US are… https://t.co/B8A6qpRYtp,,
TheTallGeekyGuy,Mon Jun 27 23:10:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",Ireland ,
abovestockport,Mon Jun 27 23:10:51 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20900 ft   Distance: 14.73 km 
Speed:… https://t.co/EgD9BGIPgA","Stockport, England",
Chris_Boone15,Mon Jun 27 23:10:16 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Lakewood, WA",
laxradar,Mon Jun 27 23:03:02 +0000 2022,"United Airlines flight #UAL387 spotted at 1,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
DaltonBosze,Mon Jun 27 23:02:58 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Youngstown, OH",
annmchugh17,Mon Jun 27 22:59:07 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
volalupi,Mon Jun 27 22:57:31 +0000 2022,"I'm guessing this has something to do with all the delays and cancelations.

#flightdelay #TravelTroubles #COVID19 

https://t.co/Q66SMOMRdO","Arizona, USA",
BcSwam,Mon Jun 27 22:56:14 +0000 2022,"@GentsGamePod @preiter20 @leona_maguire @united Where did you get the 5000 number? In 2020, there were 59 airlines… https://t.co/ysBbPD8Z8d",,
laxradar,Mon Jun 27 22:54:51 +0000 2022,"United Airlines flight #UAL623 spotted at 16,150 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
dmjossel,Mon Jun 27 22:54:29 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
laxradar,Mon Jun 27 22:50:14 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
julioflorees_,Mon Jun 27 22:48:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",📍MMMY,
laxradar,Mon Jun 27 22:46:56 +0000 2022,"United Airlines flight #UAL682 spotted at 12,100 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
ryegeleye,Mon Jun 27 22:43:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Chattanooga, TN",
LattmannOliver,Mon Jun 27 22:40:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,worldwide,
Emilylimanade,Mon Jun 27 22:35:37 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
weweresotired,Mon Jun 27 22:32:49 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",chicago,
glassofSCOTTch,Mon Jun 27 22:29:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
toni_monleon,Mon Jun 27 22:29:36 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,"De Barcelona, en Zaragoza.",
BryanBastin,Mon Jun 27 22:29:01 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Middle Tennessee,
HockeyPhotos,Mon Jun 27 22:28:20 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
above_monroe,Mon Jun 27 22:28:19 +0000 2022,"🇺🇸 UNITED #UAL918 [N74007 - A9F502]: 3.0mi away [66° elevation] @ 35000ft, heading NE @ 597mph [United Airlines - 7… https://t.co/0DGWEoNns3","New Jersey, USA",
R_U_Home,Mon Jun 27 22:25:13 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Mon Jun 27 22:24:45 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
centralspotter,Mon Jun 27 22:23:18 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #ATH Eleftherios… https://t.co/7RUlaZQiIj","Scotland, United Kingdom",
foreverburning,Mon Jun 27 22:22:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
rationalsc,Mon Jun 27 22:21:22 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",rural red Oregon coast,
Mespared,Mon Jun 27 22:20:46 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Queens, NY",
JHunterHousley,Mon Jun 27 22:19:18 +0000 2022,RT @Michael_Khouw: Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage increase…,Florida/Arkansas,
abovestockport,Mon Jun 27 22:19:14 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21100 ft   Distance: 14.46 km 
Speed:… https://t.co/Spo7pWn7FB","Stockport, England",
laxradar,Mon Jun 27 22:17:25 +0000 2022,"United Airlines flight #UAL8186 spotted at 15,700 feet! https://t.co/qcoNzW7XMV","Los Angeles, CA",
juicyjoos,Mon Jun 27 22:13:17 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
SLT229,Mon Jun 27 22:12:30 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",USA,
SHD_Agent_Duong,Mon Jun 27 22:10:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF","Toronto, ON",
Pac0779,Mon Jun 27 22:08:45 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
RasheedsWorld,Mon Jun 27 22:08:36 +0000 2022,Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage inc… https://t.co/Btv2umcowK,"Houston, TX",
laxradar,Mon Jun 27 22:07:20 +0000 2022,"United Airlines flight #UAL1412 spotted at 20,275 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
HalesBails11,Mon Jun 27 22:05:57 +0000 2022,@Miss_Scarlet23 @DFWAirport @DallasLoveField All I use is United and I fly twice a week usually. They screwed up my… https://t.co/qOt7P6tHOT,Hakuna Some Vodka ,
laxradar,Mon Jun 27 22:01:26 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
dotravelwriting,Mon Jun 27 22:00:42 +0000 2022,#Travel #writing gig alert! United Airlines is looking for a writer - digital content https://t.co/qdsQsvOYs9,,
abc13houston,Mon Jun 27 22:00:38 +0000 2022,"At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https://t.co/6QYumdRerS","Houston, TX",
above_monroe,Mon Jun 27 22:00:35 +0000 2022,"🇺🇸 UNITED #UAL915 [N787UA - AAAC4A]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/Y4qZquSMDZ","New Jersey, USA",
KaseyMcNaughton,Mon Jun 27 21:58:50 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
PTomasch,Mon Jun 27 21:57:55 +0000 2022,"@united UA1825! What a shit show! Filth on the plane, no meal choice in biz, door 2 annoying loud chit chat from th… https://t.co/coQWDfufoe","San Rafael, CA",
laxradar,Mon Jun 27 21:56:35 +0000 2022,"United Airlines flight #UAL632 spotted at 15,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
