user,date,text,location,coordinates
Vincent11281991,Sun Aug 22 23:44:01 +0000 2021,"UPDATE 7-U.S. recruits commercial airlines to help move Afghanistan evacuees https://t.co/zrfjp5KQFY via @Yahoo 

Y… https://t.co/3BULVAeLBO",,
wsvn,Sun Aug 22 23:43:38 +0000 2021,The Department of Defense is mobilizing commercial airline flights to help with the United States’ evacuation effor… https://t.co/SfbFhw6OC1,Miami / Fort Lauderdale,
S_Cawley_18,Sun Aug 22 23:43:18 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",Delco,
SCindyand,Sun Aug 22 23:43:04 +0000 2021,RT @gregkellyusa: What I'm saying is I've been on that plane and was NOT IMPRESSED.   UNITED AIRLINES had more Free Stuff.  And Leg room.…,USA,
tiffanylloree,Sun Aug 22 23:42:53 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…","California, USA",
SCindyand,Sun Aug 22 23:42:50 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",USA,
JessieG05894984,Sun Aug 22 23:42:17 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
northwoods_memo,Sun Aug 22 23:41:19 +0000 2021,"That the connect duration field for that call is filled in, is IMO evidence that United Airlines knew there was a p… https://t.co/D7jRuyXYuf",,
xristianplante,Sun Aug 22 23:41:11 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,San Jose,
icebergz99,Sun Aug 22 23:39:35 +0000 2021,"RT @flightswerner: God help us!!!
18 commercial flights through @Delta United @AmericanAir @AtlasAirWW for thousands of afghan refugees!!!…",NY,
CurtINFJT,Sun Aug 22 23:39:26 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Facem de Amicitia ,
daiconrad,Sun Aug 22 23:39:18 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",Détroit,
laki0814,Sun Aug 22 23:37:42 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
Dianushka_lr,Sun Aug 22 23:36:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Cozumel, Quintana Roo, Mexico",
myrddenbuckley,Sun Aug 22 23:36:18 +0000 2021,"Eighteen civilian craft, from American Airlines, Atlas, Delta, Omni, Hawaiian and United, will aid dozens of milita… https://t.co/85r05CFw9Z",Earth,
jefflee81258649,Sun Aug 22 23:35:45 +0000 2021,@dajiyuan airlines to help implement the evacuation plan. This is the third time since the Gulf War in the United S… https://t.co/cVdrVLpVNL,,
Judicarroll_,Sun Aug 22 23:35:10 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
KingOrleans,Sun Aug 22 23:34:34 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",,
lynn32187,Sun Aug 22 23:33:50 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Montana, USA  West of the Divide",
korn2005,Sun Aug 22 23:33:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",USA🌎🌍🌏Weltansicht™ D,
22jacoblipps,Sun Aug 22 23:33:15 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Delhi, OH",
AviationJobsMe,Sun Aug 22 23:32:01 +0000 2021,Flight Attendant @united US #loveaviation https://t.co/BVzLDrTp4Z https://t.co/O0t7Igz06f,Worldwide,
Kay17591004,Sun Aug 22 23:31:43 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
FranBeau501,Sun Aug 22 23:30:58 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Houston, TX",
SNA_Bot,Sun Aug 22 23:30:03 +0000 2021,"United airlines (UA410) flying from Honolulu is delayed!

The ETA is now 09:45 PM","Santa Ana, CA",
coasterpm,Sun Aug 22 23:29:43 +0000 2021,RT @DmJ43: @petemuntean @alivitali I'm thinking United Airlines is going to see a major surge in business.,Canada,
WolfeReports,Sun Aug 22 23:29:26 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…","Jacksonville, FL",
HarlemGirl59,Sun Aug 22 23:29:00 +0000 2021,"RT @ShantyMinister: I was a platinum level biz traveler at time of lockdown.
No way I’m traveling if airlines don’t require vaccination. 
T…","Prince George's County, MD",
subinukta,Sun Aug 22 23:28:55 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
ongliebunner,Sun Aug 22 23:28:46 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
coasterpm,Sun Aug 22 23:28:41 +0000 2021,RT @cmcguiga: @TinResistAgain @petemuntean @united Now it’s time for @UnitedAirlines_ to show real courage and require flyers to be vaccina…,Canada,
coasterpm,Sun Aug 22 23:28:32 +0000 2021,"RT @TinResistAgain: @petemuntean Thank you @united! 

United Airlines will require US employees to be vaccinated

https://t.co/MEDNNQVw5v",Canada,
Miss_LisaJo,Sun Aug 22 23:28:16 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","San Francisco, CA",
