user,date,text,location,coordinates
WetterichLisa,Mon Jan 23 16:48:59 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",Orlando ,
laxradar,Mon Jan 23 16:48:28 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Mon Jan 23 16:48:11 +0000 2023,"United Airlines flight #UAL2609 spotted at 28,750 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:48:06 +0000 2023,"#UAL515 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:46:17… https://t.co/tUX7gh83yf","Bellevue, NE",
laxradar,Mon Jan 23 16:46:37 +0000 2023,"United Airlines flight #UAL1151 spotted at 23,575 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Mon Jan 23 16:45:49 +0000 2023,"United Airlines flight #UAL1634 spotted at 2,800 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
laxradar,Mon Jan 23 16:44:56 +0000 2023,United Airlines flight #UAL1276 spotted at 350 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Mon Jan 23 16:43:10 +0000 2023,"United Airlines flight #UAL1140 spotted at 16,450 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:41:43 +0000 2023,"#UAL387 737MAX 8 United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 10:40:03… https://t.co/GchXjzNL2o","Bellevue, NE",
ArcudijHawrylak,Mon Jan 23 16:34:37 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Lake Oswego, OR",
tahoeshell1,Mon Jan 23 16:32:57 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/IBjQXZVwxT,south lake tahoe california,
obey_little,Mon Jan 23 16:32:55 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","San Diego, CA",
laxradar,Mon Jan 23 16:31:34 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,975 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
BoardingArea,Mon Jan 23 16:31:34 +0000 2023,Is United Airlines Poaching Pilots From American And Delta? https://t.co/IHvHfmVfk1 via @LiveandLetsFly https://t.co/MLMckFAChH,,
slimetamorpheme,Mon Jan 23 16:30:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",it/its pronouns,
sarpy_spotter,Mon Jan 23 16:30:16 +0000 2023,"#UAL1800 737NG 800/W United Airlines: 6.6 mi away @ 36000 ft and 46.0° frm hrzn, heading W  - 10:28:51… https://t.co/lHdqKKt87S","Bellevue, NE",
jacobin,Mon Jan 23 16:30:00 +0000 2023,The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually… https://t.co/0ivQGxOefU,New York City,
laxradar,Mon Jan 23 16:29:24 +0000 2023,"United Airlines flight #UAL1592 spotted at 4,900 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
RaiderCL,Mon Jan 23 16:29:05 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines. https://t.co/BG8O3JpW2I,USA,
BelodyJS,Mon Jan 23 16:28:39 +0000 2023,"RT @nerdypursuit: When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't just take…",,
hvom2022,Mon Jan 23 16:28:26 +0000 2023,"b/

From 8/31/1931 ( Al Haynes ) To 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from th… https://t.co/JXOaPbu3Iv",,
BelodyJS,Mon Jan 23 16:28:15 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
liskelly,Mon Jan 23 16:27:49 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/oi5sLYcg0K,"Saint Helena, CA, USA",
laxradar,Mon Jan 23 16:27:32 +0000 2023,United Airlines flight #UAL1416 spotted at 350 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
AnnaWard_,Mon Jan 23 16:25:33 +0000 2023,“94 per cent of those credits are likely to be worthless… projects had exaggerated avoided deforestation by an aver… https://t.co/nhxHXyHFWo,,
sarpy_spotter,Mon Jan 23 16:23:32 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 10:22:11… https://t.co/ovKJlP1Tvt","Bellevue, NE",
laxradar,Mon Jan 23 16:22:21 +0000 2023,"United Airlines flight #UAL2480 spotted at 23,175 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Mon Jan 23 16:21:50 +0000 2023,United Airlines flight #UAL1228 spotted at 925 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:20:04 +0000 2023,"#UAL627 757 224/W United Airlines: 6.2 mi away @ 35000 ft and 46.8° frm hrzn, heading E  - 10:18:54… https://t.co/X9iB07OmQ1","Bellevue, NE",
yuu___uuu,Mon Jan 23 16:18:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 23 16:13:53 +0000 2023,"#UAL361 737MAX 9 United Airlines: 4.9 mi away @ 35000 ft and 53.8° frm hrzn, heading E  - 10:12:36… https://t.co/ciHzluSWVL","Bellevue, NE",
laxradar,Mon Jan 23 16:12:24 +0000 2023,"United Airlines flight #UAL245 spotted at 28,975 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Mon Jan 23 16:11:03 +0000 2023,"United Airlines flight #UAL2318 spotted at 26,500 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
deathofabargain,Mon Jan 23 16:10:03 +0000 2023,Writing Sets in our #etsy shop: Vintage Writing Set - United Airlines - Folder with Paper and Envelopes - Blank and… https://t.co/iUNs3lj3BF,"Hull, UK",
Itz_gizzyoskido,Mon Jan 23 16:07:33 +0000 2023,RT @uslifestyler: United official spotted on scouting mission for top Ten Hag target - report - https://t.co/HURUgNMxaw official spotted on…,"Lagos, Nigeria",
Blaire0w0Bear,Mon Jan 23 16:07:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Hell,
uslifestyler,Mon Jan 23 16:06:43 +0000 2023,United official spotted on scouting mission for top Ten Hag target - report - https://t.co/HURUgNMxaw official spot… https://t.co/qmKvKvdy9V,Korce 7001 Albania,
Rosalba57646819,Mon Jan 23 16:06:00 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 16:04:26 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
JewelrybyNaLa,Mon Jan 23 16:03:40 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but #PeteButtigieg hasn’t acted… https://t.co/IvJMJFjznF,,
bizjournals,Mon Jan 23 16:00:56 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/4nBqTlIJTt,,
RPnewyorkcity,Mon Jan 23 16:00:36 +0000 2023,"Do you want to run the United Airlines NYC Half and support a fantastic cause? 
Join team RPNYC today and claim the… https://t.co/vt0vhOTNBo","New York, NY",
sarpy_spotter,Mon Jan 23 15:59:45 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 4.6 mi away @ 8925 ft and 20.3° frm hrzn, heading W  - 09:58:12… https://t.co/FZypBFlxvy","Bellevue, NE",
sarpy_spotter,Mon Jan 23 15:59:34 +0000 2023,"#UAL2172 777 222 United Airlines: 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W  - 09:58:41… https://t.co/9Mf4mMKOp1","Bellevue, NE",
Boneyardsafari,Mon Jan 23 15:59:21 +0000 2023,United Airlines Shares Video Of Awesome Aerial Photoshoot For Boeing 737 MAX https://t.co/z6x8GOsQ8D,Tucson Arizona,
panderson1988,Mon Jan 23 15:50:14 +0000 2023,@_ZachGriff @united I wish I could try out their new foods since I live nearby and fly them all the time. I know pl… https://t.co/JVl4USyaoz,"Chicago, IL",
indri_4biking,Mon Jan 23 15:50:03 +0000 2023,"RT @nerdypursuit: In an interview, the CEO of United Airlines touted the company's low cancelation rates compared to competitors. He said c…",Österreich,
sarpy_spotter,Mon Jan 23 15:47:18 +0000 2023,"#UAL700 777 222ER United Airlines: 7.2 mi away @ 38000 ft and 45.0° frm hrzn, heading W  - 09:45:53… https://t.co/JPzVbHpcLQ","Bellevue, NE",
laxradar,Mon Jan 23 15:47:03 +0000 2023,"United Airlines flight #UAL2349 spotted at 3,150 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
nerdypursuit,Mon Jan 23 15:46:59 +0000 2023,"When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't jus… https://t.co/CQ59AzK4n2",,
nerdypursuit,Mon Jan 23 15:46:58 +0000 2023,"Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary… https://t.co/j774uDHCkh",,
nerdypursuit,Mon Jan 23 15:46:58 +0000 2023,"In an interview, the CEO of United Airlines touted the company's low cancelation rates compared to competitors. He… https://t.co/old6HpNsLX",,
Southernpilot,Mon Jan 23 15:46:17 +0000 2023,What is this for? I saw it in the cabin of a United Airlines A-320 yesterday. https://t.co/cjONxNQxE3,,
larashka,Mon Jan 23 15:43:45 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",🌍🌏🌎 (currently in Brussels),
claudiomayor10,Mon Jan 23 15:39:13 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Rio de Janeiro, Brasil",
sarpy_spotter,Mon Jan 23 15:38:54 +0000 2023,"#UAL1366 787 9 United Airlines: 7.8 mi away @ 40000 ft and 44.1° frm hrzn, heading W  - 09:37:31… https://t.co/sufUVENqgq","Bellevue, NE",
tharunrs7,Mon Jan 23 15:36:42 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Chennai, India",
laxradar,Mon Jan 23 15:32:02 +0000 2023,"United Airlines flight #UAL1933 spotted at 4,825 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
MarketNewsBot01,Mon Jan 23 15:31:21 +0000 2023,"United Airlines Expected to End Year Strong With Climbing Revenue

Authors: @nreiff
https://t.co/elXkIkCRTm",,
Shawbears761,Mon Jan 23 15:31:01 +0000 2023,RT @BILLTHEDJ: I AM THE NEW GLOBAL CEO OF OF OMNI HOTELS AND RESORTS I AM CEO OF QANTAS I AM CEO OF AMERICAN AIRLINES I AM CEO OF UNITED,RALEIGH     Unite Blue ,
DarrynWeinstein,Mon Jan 23 15:29:36 +0000 2023,Use Your $200 American Express Platinum Airline Credit With United Airlines Travel Bank https://t.co/w8ehWEhqYw,NYC World HQ,
Saniz23893508,Mon Jan 23 15:29:21 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",Haiti,
0xRugMinter,Mon Jan 23 15:29:15 +0000 2023,"RT @optimizoor: First time taking United. 

I think I’ll strongly prefer to fly Singapore Airlines next time round. 

It’s gonna be a tirin…",,
ByERussell,Mon Jan 23 15:26:26 +0000 2023,RT @Airline_Weekly: Polite. Complimentary. Respectful. Nobody would use these adjectives to describe United CEO Scott Kirby’s attitude towa…,DC,
BawaAminu_1,Mon Jan 23 15:25:27 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…",AKROPONG ,
enoch_gbogbo,Mon Jan 23 15:23:33 +0000 2023,"RT @ChiefJoelKofi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab E…","Accra, Ghana",
CATCA5454,Mon Jan 23 15:23:31 +0000 2023,"The Association of Professional Flight Attendants union plan to picket across the United States tomorrow, in respon… https://t.co/QaNILsN7La",Canada,
RolandCarlos1,Mon Jan 23 15:23:09 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Salzburg,
781Moksha2011,Mon Jan 23 15:20:11 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/6V2RN7WCYG,,
wuilmen36783898,Mon Jan 23 15:16:56 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 15:16:38 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
sarpy_spotter,Mon Jan 23 15:14:15 +0000 2023,"#UAL2383 737MAX 9 United Airlines: 4.0 mi away @ 36000 ft and 59.4° frm hrzn, heading W  - 09:12:36… https://t.co/hmpzZiYcc7","Bellevue, NE",
pippiminafowell,Mon Jan 23 15:14:13 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Cambridge, England, UK 🇬🇧",
laxradar,Mon Jan 23 15:13:34 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,225 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
flux_nomad,Mon Jan 23 15:11:48 +0000 2023,"RT @laborradionet: On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, as wel…",,
SimpliFlying,Mon Jan 23 15:07:50 +0000 2023,"As an #avgeek, I dig behind-the-scenes videos from #airlines. This one from #United of air-to-air filming is drool-… https://t.co/HsPVOTVXRb",Truly Global,
Supersokka20,Mon Jan 23 15:06:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
marajade13,Mon Jan 23 15:05:48 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,New England,
Airline_Weekly,Mon Jan 23 15:05:00 +0000 2023,Polite. Complimentary. Respectful. Nobody would use these adjectives to describe United CEO Scott Kirby’s attitude… https://t.co/cGrkPhQML3,"New York, NY",
2kailuakona,Mon Jan 23 15:04:19 +0000 2023,"In December at Christmas, I said reason for the cancellations was greed.
""In unusually candid comments to company i… https://t.co/0ww5NJoGxL","Kailua-Kona, Hawaii",
