user,date,text,location,coordinates
yusuf_mulondo,Fri Jan 07 20:46:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"kampala ,uganda",
A912SD,Fri Jan 07 20:45:54 +0000 2022,United Airlines 369 destinations dans le monde welelele,Moon,
donnabalthrop,Fri Jan 07 20:44:15 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
adultbabyjesus,Fri Jan 07 20:37:33 +0000 2022,"do you think airline stewardesses get annoyed with each other? like as soon as they touch ground they're like ""ugh… https://t.co/Le1U9EaJG6",Current obsession: dragon age ,
laxradar,Fri Jan 07 20:37:00 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Loveon999,Fri Jan 07 20:36:10 +0000 2022,@StringwallApp @SureReality @ThermiteBanana @sisu_sanity @barrelrider684 1st question: Did Opus lobby for United Ai… https://t.co/QAuPPFHqga,"Tucson, AZ",
laxradar,Fri Jan 07 20:34:13 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
mentaljonathan,Fri Jan 07 20:29:05 +0000 2022,"I've [consulted for / worked with] BP, State Farm, Discovery, United Airlines, &amp; a lot more. 

This year I want to… https://t.co/JpPNyz2QPO",~minder-folden,
TOPGUN_SEVEN,Fri Jan 07 20:24:01 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
mzznya_,Fri Jan 07 20:21:32 +0000 2022,The flight  over the Atlantic  to London was smooth. Thankyou @ United Airlines https://t.co/aYA8QN9FrD,,
laxradar,Fri Jan 07 20:21:24 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,025 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Jan 07 20:20:50 +0000 2022,"United Airlines flight #UAL1535 spotted at 19,050 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Fri Jan 07 20:19:40 +0000 2022,"United Airlines flight #UAL628 spotted at 3,150 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
centralspotter,Fri Jan 07 20:19:01 +0000 2022,"👀✈️🔊
N673UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #EWR Newa… https://t.co/NBEYzfmVo6","Scotland, United Kingdom",
LORDE_ARYEE,Fri Jan 07 20:17:45 +0000 2022,RT @80GRIOTS: This is a Ghanaian specialty and it’s fuckn disgusting! United Airlines was prepared to pay 48k/yr USD and up for managers an…,Doing the work.,
hatiemmugendi12,Fri Jan 07 20:17:06 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Jinja, Uganda",
AndyDonnelly16,Fri Jan 07 20:16:56 +0000 2022,"@TheTomGeorge @HawaiianAir @KITV4 Do you know if the other airlines have vaccine mandates - Southwest, Alaska, Delt… https://t.co/qQq5jwbnZ8",,
centralspotter,Fri Jan 07 20:13:55 +0000 2022,"👀✈️🔊
N673UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #EWR Newa… https://t.co/VDFdmkYZly","Scotland, United Kingdom",
Loveon999,Fri Jan 07 20:13:36 +0000 2022,@StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆… https://t.co/5t8OprLDwP,"Tucson, AZ",
Okullo2Okullo,Fri Jan 07 20:10:11 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
libertynation,Fri Jan 07 20:07:04 +0000 2022,"""Out-of-control staffing shortages – caused mainly by a spike in cases of the omicron variant -- are leaving hundre… https://t.co/tnIPlD6ZuW","Washington, DC",
JumahLoybados,Fri Jan 07 20:06:12 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
laxradar,Fri Jan 07 20:02:36 +0000 2022,"United Airlines flight #UAL2637 spotted at 17,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Babiryeyasmiin,Fri Jan 07 20:01:01 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
CaitlinAshl3y,Fri Jan 07 20:00:38 +0000 2022,@FlyingWithSara @Delta United airlines as well!!!,,
laxradar,Fri Jan 07 19:59:16 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
AboveHvilleTN,Fri Jan 07 19:57:26 +0000 2022,UAL1555 N16703 Boeing 737NG 724/W United Airlines: squawk 1307 3.2 mi away at 37000 ft heading S. time: 13:56:43.… https://t.co/U4T36JWbxy,"Hendersonville, TN",
laxradar,Fri Jan 07 19:56:18 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
bruno_akampa,Fri Jan 07 19:49:29 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Fri Jan 07 19:48:42 +0000 2022,"United Airlines flight #UAL552 spotted at 2,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
airlinegossip,Fri Jan 07 19:46:07 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/FVJdKLBFxu",39000 FEET,
laxradar,Fri Jan 07 19:41:10 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,600 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Fri Jan 07 19:37:46 +0000 2022,United Airlines flight #UAL1647 spotted at 575 feet! https://t.co/F2SHvmsDSf,"Los Angeles, CA",
laxradar,Fri Jan 07 19:35:37 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bjY8T","Los Angeles, CA",
AkelloJoan8,Fri Jan 07 19:31:12 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,"Gulu, Uganda",
diana_namusoke,Fri Jan 07 19:20:36 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
freedom4_cali,Fri Jan 07 19:20:06 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",California,
WilliamAlip2,Fri Jan 07 19:18:47 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Mbale City,
BrysonBradford,Fri Jan 07 19:18:23 +0000 2022,@sweetqmpea Yes and United Airlines is offering their  pilots triple pay to ease omicron flight disruptions.,From the  951 to the 318,
laxradar,Fri Jan 07 19:16:41 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,350 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
thatguyj3r,Fri Jan 07 19:16:24 +0000 2022,The fact that @united (and probably other airlines) charge you to delay a flight due to a COVID exposure. 🥴🥴🥴 Greed… https://t.co/4XaUpi6Tzl,"Minneapolis, MN",
jrg_wv,Fri Jan 07 19:13:24 +0000 2022,"@SenRickScott 2/United Airlines Holdings Inc. and Tyson Foods Inc., two of the earliest large companies to impose s… https://t.co/RkGvcrX96q",United States,
44_457683,Fri Jan 07 19:13:22 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Bridgwater, England",
soyguu4,Fri Jan 07 19:13:06 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/FsC19pKoIN",,
CBowdige,Fri Jan 07 19:12:03 +0000 2022,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
hellvensent,Fri Jan 07 19:08:53 +0000 2022,RT @ColleenTurrell: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/cHYQestwJP via @BreitbartNews,,
BILLENNIUM75,Fri Jan 07 19:07:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Paris France,
CBowdige,Fri Jan 07 19:06:20 +0000 2022,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
michealpalumbo2,Fri Jan 07 19:04:46 +0000 2022,"RT @Sandramiller42: Airlines, schools and businesses are curbing operations in the United States because they lack healthy workers. Members…","Las Vegas, NV",
Unfinishedon,Fri Jan 07 18:59:51 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
b_lezgo,Fri Jan 07 18:58:53 +0000 2022,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
ChuoRapid_201,Fri Jan 07 18:57:42 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Somewhere in the world,
LinzerCubs,Fri Jan 07 18:56:22 +0000 2022,"So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January… https://t.co/RsfxxygIMl",,
Sandramiller42,Fri Jan 07 18:55:46 +0000 2022,"Airlines, schools and businesses are curbing operations in the United States because they lack healthy workers. Mem… https://t.co/l1djT7KBzU","Los Angeles, CA",
sslade49,Fri Jan 07 18:55:23 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,Wiltshire UK ,
b_lezgo,Fri Jan 07 18:55:14 +0000 2022,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
ilikelynxes,Fri Jan 07 18:51:50 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…","Calgary, Alberta",
terryho66258503,Fri Jan 07 18:51:42 +0000 2022,@RJAlexander15 United Airlines Says Almost All Its Workers Are Vaccinatedhttps://www.npr.org › 2021/09/28 › united-… https://t.co/vT3sDieySX,,
TechNewsTube,Fri Jan 07 18:48:35 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/xgE6BJqz09","Philadelphia, PA",
Latitude_to,Fri Jan 07 18:45:02 +0000 2022,"UPS Airlines Flight 6 was a cargo flight operated by UPS Airlines. On September 3, 2010, a Boeing 747-400 flyi… https://t.co/5Xzh4uhj9F",,
CustodioRubens,Fri Jan 07 18:43:57 +0000 2022,RT @airlivenet: United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,BRASIL,
centralspotter,Fri Jan 07 18:41:02 +0000 2022,"👀✈️🔊
N667UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #FRA Fran… https://t.co/twajAdaMnw","Scotland, United Kingdom",
CarlosTkd_,Fri Jan 07 18:32:11 +0000 2022,United Airlines offers higher pay to its employees during January https://t.co/qXtyH0JO7l,Switzerland,
laxradar,Fri Jan 07 18:29:18 +0000 2022,"United Airlines flight #UAL1651 spotted at 9,625 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Fri Jan 07 18:27:44 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
ghiageo,Fri Jan 07 18:27:02 +0000 2022,"Top 20 Safest: Air NZ, Etihad, Qatar Airways, Singapore, TAP Air Portugal, SAS, Qantas, Alaska Airlines, EVA Air, V… https://t.co/rRCH84PVrO","Tbilisi, Georgia",
Stevensteve05,Fri Jan 07 18:20:13 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Fri Jan 07 18:17:57 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
campus_faceug,Fri Jan 07 18:16:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kireka-Kampala,
laxradar,Fri Jan 07 18:15:09 +0000 2022,"United Airlines flight #UAL791 spotted at 35,975 feet! https://t.co/EvX5kYTzI6","Los Angeles, CA",
laxradar,Fri Jan 07 18:14:53 +0000 2022,United Airlines flight #UAL2025 spotted at 775 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Fri Jan 07 18:13:16 +0000 2022,"United Airlines flight #UAL283 spotted at 19,100 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Abiasahereza1,Fri Jan 07 18:10:19 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Mbarara, Uganda",
pekkasauri,Fri Jan 07 18:10:01 +0000 2022,@JohannaKukka @AnttiKunttu @Stefu60 Fly United Airlines,"Helsinki, Finland",
laxradar,Fri Jan 07 18:08:11 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Jan 07 18:06:20 +0000 2022,"United Airlines flight #UAL2389 spotted at 10,300 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
cazwalker13,Fri Jan 07 18:04:21 +0000 2022,@JoseJe4e @SammualM @united Yeah I know they don’t use Verifly but assumed it would be like the other airlines that… https://t.co/AWl9ZiZhda,"Sheffield, UK",
F4phantomphan89,Fri Jan 07 18:03:46 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/EM4akvHqwy",,
airlivenet,Fri Jan 07 18:03:37 +0000 2022,United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,FL360,
laxradar,Fri Jan 07 18:02:02 +0000 2022,"United Airlines flight #UAL1653 spotted at 29,250 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ArthurdonMusota,Fri Jan 07 18:01:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
MoonBunnyKristi,Fri Jan 07 18:00:35 +0000 2022,"how many can i name in a single tweet?

tenerife disaster, JAL 123, aloha 243, united airlines 811, alaska airlines… https://t.co/WZ90KGs8Ec",she/her,
ammonding,Fri Jan 07 17:54:45 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,"Kampala, Uganda",
canrail,Fri Jan 07 17:53:15 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…","Toronto, Ontario",
target_bone,Fri Jan 07 17:53:02 +0000 2022,https://t.co/BGBpc9KhC3 average person he said for United kingdom Robert people's for top Terire. He gives addition… https://t.co/bnonR1zZkg,,
laxradar,Fri Jan 07 17:52:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Jan 07 17:50:12 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,450 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SheHerYe,Fri Jan 07 17:45:21 +0000 2022,If you’re in the Dallas TX area United Airlines is having a career fair Next Thursday 1/13 at the Sheraton DFW 8am-4pm,704 - 214,
NYTNational,Fri Jan 07 17:43:06 +0000 2022,A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a… https://t.co/jhuGdE0kZA,From Sea to Shining Sea,
