user,date,text,location,coordinates
TexGal956,Sun Nov 07 13:35:01 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Blue County in Texas 956 ,
petrochemicsoul,Sun Nov 07 13:34:53 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
laxradar,Sun Nov 07 13:34:44 +0000 2021,"United Airlines flight #UAL842 spotted at 11,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
tropicalfruitie,Sun Nov 07 13:34:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/they • 23,
Tik_Tok_Heart,Sun Nov 07 13:34:16 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
cykelly1718,Sun Nov 07 13:34:04 +0000 2021,"Good! Let's beat the pandemic!
#GetVaccinated 
#WearAMask #SocialDistance #AvoidCrowds #WashYourHands 

Rediscover… https://t.co/e5MlACOkfb",,
JoyMosenfelder,Sun Nov 07 13:33:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Boston, MA",
XH487,Sun Nov 07 13:33:56 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",XHangar🛠🖋 or Train Station🚉,
bdwlecteur,Sun Nov 07 13:33:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
drummer4life39,Sun Nov 07 13:33:54 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Divided States of Hysteria,
EtherealAriella,Sun Nov 07 13:33:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Interplanetary Node 420.6:9,
Enby_Finery,Sun Nov 07 13:33:49 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,,
ResidentElf,Sun Nov 07 13:33:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","England, United Kingdom",
ProfessorQuil,Sun Nov 07 13:33:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Greenwich, CT",
Preciositiness,Sun Nov 07 13:33:30 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Stuck in a tree. Send help.,
tropicanuuuh,Sun Nov 07 13:33:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her/they,
staylo7691,Sun Nov 07 13:33:14 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
iswearitisntme,Sun Nov 07 13:33:00 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"A Cave, Somewhere",
EtherealAriella,Sun Nov 07 13:33:00 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Interplanetary Node 420.6:9,
nsedef,Sun Nov 07 13:32:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New York, NY - ish",
formerhomeles39,Sun Nov 07 13:32:30 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,NYC,
essentialairsvc,Sun Nov 07 13:32:27 +0000 2021,United Airlines Just Sent an Email to Millions of Passengers. These 7 Words Mattered Most  https://t.co/Hxg1b6chPB,"New York, NY, USA",
RedVineFamily,Sun Nov 07 13:32:12 +0000 2021,"RT @CraigRozniecki: ""Disabled activist dies after United Airlines destroyed her custom wheelchair"" - https://t.co/mkqXAlXqaC",,
ximenatesfaye,Sun Nov 07 13:32:06 +0000 2021,united airlines annoying tf out of me again,north jersey,
JavaIowaResists,Sun Nov 07 13:32:03 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",United States,
MoNellBell,Sun Nov 07 13:31:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
AuroraLineheart,Sun Nov 07 13:31:56 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Upstate New York,
tropicalfruitie,Sun Nov 07 13:31:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/they • 23,
MsNikki27,Sun Nov 07 13:31:50 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,ALL UP IN YOUR TIMELINE via TN,
Astralgadget,Sun Nov 07 13:31:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",i: @WEBPARTEEZ; b: @regalaxiii,
kiki2_4,Sun Nov 07 13:31:23 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
melloroll,Sun Nov 07 13:30:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",melodiousb on AO3 and CC,
Tracey_Writes,Sun Nov 07 13:30:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Somewhere,
ChristianaKyles,Sun Nov 07 13:30:10 +0000 2021,⁦@united⁩ do better!! Apologizing is a start but doesn’t compare to the grief this family is now having to experien… https://t.co/ptjLcTu1wa,"Stillwater, OK",
JadeJensen29,Sun Nov 07 13:30:08 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,"Orlando, FL",
adaisyifudew,Sun Nov 07 13:29:59 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
Pagan_Activist_,Sun Nov 07 13:29:56 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Pleasant Gap Pa,
acagoldsmith,Sun Nov 07 13:29:50 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Fort Myers, FL",
JadeJensen29,Sun Nov 07 13:29:44 +0000 2021,RT @Alexmram: Enraging and heartbreaking. Engracia Figueroa should still be here. Fuck United Airlines.,"Orlando, FL",
acagoldsmith,Sun Nov 07 13:29:39 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Fort Myers, FL",
myemuisemo,Sun Nov 07 13:29:33 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"New Haven, Connecticut",
Liv_BenTovim,Sun Nov 07 13:29:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New York, NY",
Pagan_Activist_,Sun Nov 07 13:29:26 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Pleasant Gap Pa,
FeyChrysalis,Sun Nov 07 13:29:18 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Portland, OR",
UnkindGhosts,Sun Nov 07 13:28:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",any pronouns,
Donovashen_one,Sun Nov 07 13:28:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,*pokes lee* bitch   2875 ,
thismamatweets,Sun Nov 07 13:28:35 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/lA10atKFsB, ,
KiernanRobinson,Sun Nov 07 13:28:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Tacoma, WA",
Cordelya,Sun Nov 07 13:28:28 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Susquehannock land,
TheCoolCryptid,Sun Nov 07 13:28:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",ACAB - BLM - FREE PALESTINE,
Bronzekat13,Sun Nov 07 13:27:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Midwest - USA ,
pIodis_I7,Sun Nov 07 13:27:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
NiteniteMelissa,Sun Nov 07 13:27:27 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
lrw315,Sun Nov 07 13:27:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
ashuck33,Sun Nov 07 13:27:21 +0000 2021,Sounds to me like a Federal law needs to be passed requiring all airlines to have special storage for wheelchairs a… https://t.co/j0egRWheCD,"Cleveland, OH",
Stabbo_Crab,Sun Nov 07 13:26:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",no,
AlexDeHatter,Sun Nov 07 13:25:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United Kingdom,
laxradar,Sun Nov 07 13:25:26 +0000 2021,"United Airlines flight #UAL534 spotted at 16,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KamalaKaraA1,Sun Nov 07 13:25:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
LaurynIpsum,Sun Nov 07 13:25:00 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Los Angeles,
3_Pizza_Emojis,Sun Nov 07 13:24:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
getupswinging,Sun Nov 07 13:24:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MuneMarri,Sun Nov 07 13:24:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",The Netherlands,
slerhock,Sun Nov 07 13:24:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",the alley,
Okaikor,Sun Nov 07 13:24:24 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Maplewood, NJ",
Sogburn57,Sun Nov 07 13:24:16 +0000 2021,Activist dies after United Airlines destroyed her custom wheelchair  https://t.co/WxbFEdMcrh,"Washington, DC",
evillreligion,Sun Nov 07 13:23:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",6th circle of hell,
MarySny19776922,Sun Nov 07 13:23:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
AugustnJuly,Sun Nov 07 13:22:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Fuck if I know,
jchyip,Sun Nov 07 13:22:14 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/hAb9Is0jSj,"New York, NY",
enlightendmoron,Sun Nov 07 13:21:50 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Mississippi, USA",
nancyahnline,Sun Nov 07 13:21:44 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Flushing and Williamsburg,
VoicesByDae,Sun Nov 07 13:21:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",R. Batman H.,
krav42,Sun Nov 07 13:21:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen Lenape land,
KLGDCF,Sun Nov 07 13:20:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
JigglypuffAim,Sun Nov 07 13:20:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CLD_GSU,Sun Nov 07 13:20:54 +0000 2021,After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs https://t.co/GqMOgxR6KW,"Atlanta, GA",
magical_bears,Sun Nov 07 13:20:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
DataKimist,Sun Nov 07 13:20:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Metro DC,
iamkyiam,Sun Nov 07 13:20:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hogwarts. Panem. Chicago.,
mccrenshaw,Sun Nov 07 13:20:43 +0000 2021,After Disabled Woman Dies Group Demands United Airlines End Damage To Wheelchairs https://t.co/4kuoXtLXRq,"Atlanta, Georgia ",
Ahamkaracancel,Sun Nov 07 13:20:39 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Pfp @phallusbro ,
truthisjustice2,Sun Nov 07 13:20:39 +0000 2021,"@SoulRevision @Freeyourmindkid This is horrifying. What a loss to the community, and for such a stupid reason. If U… https://t.co/DHeWbdeScd",,
SpoopySadnoodle,Sun Nov 07 13:20:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Citywithchair,Sun Nov 07 13:20:05 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Planet Earth,
