user,date,text,location,coordinates
SaintSanti15,Tue Nov 09 06:00:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
shysells,Tue Nov 09 05:59:43 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!","Rancho Palos Verdes, CA",
woozleweasels,Tue Nov 09 05:59:43 +0000 2021,RT @TG22110: United Airlines employees lose case against airline over vaccine mandate: https://t.co/1h3eyUwkNO,USA,
erotao,Tue Nov 09 05:59:07 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",erotao@protonmail.com,
AboveHvilleTN,Tue Nov 09 05:58:59 +0000 2021,UAL2663 N69806 Boeing 737NG 924ER/W United Airlines: squawk 3077 2.7 mi away at 2525 ft heading SW. time: 23:57:41.… https://t.co/xbkRODCJ7a,"Hendersonville, TN",
genevabhd,Tue Nov 09 05:58:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Maryland,
3beesbuzz,Tue Nov 09 05:58:57 +0000 2021,United Airlines employees lose case against airline over vaccine mandate https://t.co/03CfNHJRGR,,
alilope82,Tue Nov 09 05:58:54 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
ollieisaphantom,Tue Nov 09 05:58:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Alabama, USA",
tropicalfruitie,Tue Nov 09 05:58:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/they • 23,
dannyvincee,Tue Nov 09 05:58:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"18, he/she/they lesbian",
mmmfiber,Tue Nov 09 05:58:22 +0000 2021,"RT @RawStory: United Airlines employees lose case against airline over vaccine mandate

https://t.co/sSZgkrDJRn","Milwaukee, WI",
kysdean,Tue Nov 09 05:58:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Cashapp: $kysvale,
SonCNelson,Tue Nov 09 05:57:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Beach City,
retrohtk,Tue Nov 09 05:57:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",💓; ♡ ,
_Laur92,Tue Nov 09 05:57:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,NY to MIA,
IcyanaK,Tue Nov 09 05:57:15 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Fairbanks, alaska ",
jxcies,Tue Nov 09 05:57:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
W1shYouTheWorst,Tue Nov 09 05:57:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,static | jenbug | moan,
foreheadfatty,Tue Nov 09 05:56:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Singapore,
lisamreist,Tue Nov 09 05:56:52 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",NYC,
Comrade_Prime,Tue Nov 09 05:56:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Sweden,
Oly_Garden,Tue Nov 09 05:56:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Cait_Greer,Tue Nov 09 05:56:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"be gay, do crimes",
_woki,Tue Nov 09 05:56:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
aric0z,Tue Nov 09 05:56:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Baltimore, MD",
miguelytob,Tue Nov 09 05:56:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Brooklyn, NY",
itsajali,Tue Nov 09 05:55:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mililani Town, HI",
Dany_Janae,Tue Nov 09 05:55:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In Flux,
SenseCalifornia,Tue Nov 09 05:55:19 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",Salinas,
vagabond_dummy,Tue Nov 09 05:55:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Jose, CA",
bethmi_321,Tue Nov 09 05:55:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
strbstrd,Tue Nov 09 05:54:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
PCDKG,Tue Nov 09 05:54:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
SOYMEMO4,Tue Nov 09 05:53:48 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,,
wordsbymj,Tue Nov 09 05:53:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",California ☀️🌊🌴,
xi_laura_ix,Tue Nov 09 05:53:18 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kaisusworld,Tue Nov 09 05:53:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Helsinki, Suomi",
smitinnc,Tue Nov 09 05:52:53 +0000 2021,RT @TG22110: United Airlines employees lose case against airline over vaccine mandate: https://t.co/1h3eyUwkNO,,
leepd84,Tue Nov 09 05:52:52 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",United States,
dstuddard4u,Tue Nov 09 05:52:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
batmaneatsbabie,Tue Nov 09 05:52:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,New Jersey,
BlackBoiMagick,Tue Nov 09 05:51:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Ganymede,
Raymund023,Tue Nov 09 05:51:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,who cares ,
icebvolumebelow,Tue Nov 09 05:51:32 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
NCCortes2,Tue Nov 09 05:51:24 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",APARTHEID USA,
ravenncatprince,Tue Nov 09 05:50:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
thesailorjuptr,Tue Nov 09 05:50:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Nyack, NY",
Loralei40,Tue Nov 09 05:50:27 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Oregon,
TeensyTerror,Tue Nov 09 05:50:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
thezbrooke,Tue Nov 09 05:50:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
MobbDee_,Tue Nov 09 05:50:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,305,
tavi_wolf,Tue Nov 09 05:50:01 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"New Jersey, USA",
tavi_wolf,Tue Nov 09 05:49:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","New Jersey, USA",
DariusRadzius,Tue Nov 09 05:49:47 +0000 2021,"- U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees

 https://t.co/FaxEn5wM64","New York, New York",
calsandy,Tue Nov 09 05:49:11 +0000 2021,RT @TG22110: United Airlines employees lose case against airline over vaccine mandate: https://t.co/1h3eyUwkNO,"San Diego, CA",
getangely,Tue Nov 09 05:49:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
uhhhnnh,Tue Nov 09 05:48:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
gypsymc2,Tue Nov 09 05:48:54 +0000 2021,"RT @HiHemployers: @DrSamiSchalk YES. From the original press release after @united destroyed the chair in July, “We had to fight to get a g…",Seattle; KL; Basel; London,
MeIanchoIyHills,Tue Nov 09 05:48:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,20 ✨ she/they ✨ ivorian,
SamFish90,Tue Nov 09 05:48:31 +0000 2021,RT @TG22110: United Airlines employees lose case against airline over vaccine mandate: https://t.co/1h3eyUwkNO,USA,
OverPutney,Tue Nov 09 05:48:30 +0000 2021,"#UAL950 N12003 Boeing 787 10 United Airlines: 2.8 mi away @ 38975 ft and 69.1° frm hrzn, heading E @ 656.8mi/h 05:4… https://t.co/yhYYN9vlAP","Putney, London",
