user,date,text,location,coordinates
Liloud_123,Mon Nov 22 20:04:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Steve0325,Mon Nov 22 20:04:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",new york metro area,
Shinners_dublin,Mon Nov 22 20:04:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
Jpjnugent,Mon Nov 22 20:03:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
raymondwa1sh,Mon Nov 22 20:03:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",LONDON | BELFAST,
AmyMartin1994,Mon Nov 22 20:03:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
alvarez_nimer,Mon Nov 22 20:03:12 +0000 2021,"RT @blsuth: A vaccine mandate was simply ""the right thing to do"" @united CEO Scott Kirby tells @TimOBrien: https://t.co/CDnkbzCwNN via @bop…","Ohio, USA 🌲🇺🇲 🇨🇺 ",
orchidlavender,Mon Nov 22 20:03:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
LorcanBurns,Mon Nov 22 20:02:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
rossgillwedding,Mon Nov 22 20:02:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
MarcosMoya,Mon Nov 22 20:02:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
aoife1310,Mon Nov 22 20:02:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
swajohns,Mon Nov 22 20:02:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
MamaSaidBeGreat,Mon Nov 22 20:02:14 +0000 2021,@AmericanAir Just missed my connecting flight back into the United States because of American Airlines.,"18.5333° N, 72.3333° W",
MarieDundon,Mon Nov 22 20:01:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
colin4761,Mon Nov 22 20:01:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",shillelagh,
Clare_Brennan_,Mon Nov 22 20:01:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Brussels, Belgium",
nettleswhite,Mon Nov 22 20:00:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
finconn14,Mon Nov 22 20:00:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
WallingtonBear,Mon Nov 22 20:00:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
HannnahWaalsh,Mon Nov 22 20:00:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Waterford , Ireland",
aoibhinnwalsh,Mon Nov 22 20:00:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
decokel,Mon Nov 22 19:59:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin,
BelfastFace,Mon Nov 22 19:59:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dungannon / Belfast,
aljabr_dublin,Mon Nov 22 19:59:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
teawithray,Mon Nov 22 19:59:07 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",United States,
spotrag,Mon Nov 22 19:58:43 +0000 2021,"@SaimounikaS @mtbhin @Pkool03 @kk_bansal17 @ajaykarthik143 @BewitchedSaint @Friendlyours200 @airindiain Hello, we g… https://t.co/wBu5IrWdh8",,
mmmyellow,Mon Nov 22 19:58:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Waterford,
laxradar,Mon Nov 22 19:57:59 +0000 2021,"United Airlines flight #UAL2637 spotted at 27,125 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
KarenHoop_x,Mon Nov 22 19:57:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
Cuanbos,Mon Nov 22 19:57:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Baile Átha Cliath,
DavidMurphyD,Mon Nov 22 19:57:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland/Scotland,
RobDiffley,Mon Nov 22 19:57:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
RoweCathal,Mon Nov 22 19:57:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
RobboDirect,Mon Nov 22 19:56:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",061 he/him,
MaryAnnAhernNBC,Mon Nov 22 19:56:18 +0000 2021,RT @CrainsChicago: How United Airlines decided to lead on vaccine mandates https://t.co/vez3O4Dxzi https://t.co/yfbF1iYl9f,"Chicago, IL",
aidoef,Mon Nov 22 19:56:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast,
aoiferyan_8,Mon Nov 22 19:55:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
tonycullen153,Mon Nov 22 19:54:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin Ireland,
deirbhilesdaddy,Mon Nov 22 19:54:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
weepep,Mon Nov 22 19:54:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
ByERussell,Mon Nov 22 19:54:35 +0000 2021,"When it comes to American and JetBlue's claims about creating a 3rd competitor in New York, those are legit.

In 20… https://t.co/C8ZsQpkzfo",DC,
CharlotteMahon7,Mon Nov 22 19:54:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mare_kerr,Mon Nov 22 19:54:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
JORGE_C_NY,Mon Nov 22 19:53:57 +0000 2021,"RT @markgongloff: @TimOBrien ""all of us prefer to use incentives instead of mandates! It’s just that they don’t work. They’re not good enou…",Cuernavaca City New York,
JORGE_C_NY,Mon Nov 22 19:53:52 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",Cuernavaca City New York,
lady68921,Mon Nov 22 19:53:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ByrneAlec,Mon Nov 22 19:53:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","coublevie,france",
ciaralennon,Mon Nov 22 19:53:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CrainsChicago,Mon Nov 22 19:52:50 +0000 2021,How United Airlines decided to lead on vaccine mandates https://t.co/vez3O4Dxzi https://t.co/yfbF1iYl9f,Chicago,
Sarahos33,Mon Nov 22 19:52:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin Ireland,
laxradar,Mon Nov 22 19:52:39 +0000 2021,United Airlines flight #UAL552 spotted at 175 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
adamthornhill1,Mon Nov 22 19:52:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Garr72,Mon Nov 22 19:52:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
nicinuk,Mon Nov 22 19:51:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
neasachreig,Mon Nov 22 19:51:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Éire,
SweeneySteve74,Mon Nov 22 19:51:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Sligo, Ireland.",
taylorbrady_6,Mon Nov 22 19:51:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","New Jersey, USA",
warner_md,Mon Nov 22 19:51:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ALL VIEWS ARE MY OWN,
valerie_shee,Mon Nov 22 19:51:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin Ireland,
katiemhalton,Mon Nov 22 19:51:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Meath, Ireland",
bhartendusharma,Mon Nov 22 19:50:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
philcra16226636,Mon Nov 22 19:50:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Antrim, Northern Ireland",
noelleharnett,Mon Nov 22 19:50:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Newbridge,Co.Kildare",
graham_S_S,Mon Nov 22 19:50:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
enriqueluis22,Mon Nov 22 19:50:02 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…","Valencia, Venezuela",
k_murtagh29,Mon Nov 22 19:49:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",🇮🇪,
Creevykop,Mon Nov 22 19:49:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Donegal,
chef_boy_ardee_,Mon Nov 22 19:49:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…", dublin / london,
gigglesmondieu,Mon Nov 22 19:49:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
lisamh333,Mon Nov 22 19:49:05 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
karenkathi,Mon Nov 22 19:49:04 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
AlexGulrajani,Mon Nov 22 19:48:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Northern Ireland",
AndreaMookes,Mon Nov 22 19:48:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Detroit, MI",
CregorNews,Mon Nov 22 19:48:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
K_Mac_777,Mon Nov 22 19:47:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…"," Tyrone , Ireland ⚪️🔴",
polkadottyleah,Mon Nov 22 19:47:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dunboyne ,
Bethany2143,Mon Nov 22 19:47:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Carlow, Ireland",
Alanc81,Mon Nov 22 19:47:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","West Meath, Ireland",
Mary69822739,Mon Nov 22 19:47:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
OrlaHennessy1,Mon Nov 22 19:47:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
no1dubfan,Mon Nov 22 19:46:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
tegs86,Mon Nov 22 19:46:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast/London,
BarryFegan,Mon Nov 22 19:46:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Dlockers7,Mon Nov 22 19:46:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
lurganista,Mon Nov 22 19:45:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…", North of Ireland ,
pauldclynam,Mon Nov 22 19:45:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
ForresterRob,Mon Nov 22 19:45:46 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin,
jenny_murtagh,Mon Nov 22 19:45:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Co.Louth,
Nixter14houses,Mon Nov 22 19:45:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Northern Ireland, United Kingdom",
