user,date,text,location,coordinates
PRINCE_INDRAJIT,Wed Jun 15 08:46:13 +0000 2022,"RT @ourgiantleap: ""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast! 😍
#Our…",,
YAkisheva,Wed Jun 15 08:46:00 +0000 2022,"RT @ourgiantleap: ""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast! 😍
#Our…","Toulouse, France",
centralspotter,Wed Jun 15 08:45:38 +0000 2022,"👀✈️🔊
TC-LSV 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #IST Istanb… https://t.co/7hAjhUvfM9","Scotland, United Kingdom",
goolammv,Wed Jun 15 08:45:36 +0000 2022,@nickhedley Also many American Airlines are lining up to fly to Cape Town and year round. United recently started i… https://t.co/SRcF6uwjfo,South Africa,
whats_above_SE1,Wed Jun 15 08:42:26 +0000 2022,"Flight: #UAL46
Reg: N77022
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/9LbLyc5YhS","London, England",
GunturSugara6,Wed Jun 15 08:42:21 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Tangerang, Indonesia",
centralspotter,Wed Jun 15 08:32:25 +0000 2022,"👀✈️🔊
N76062 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #AMS Amster… https://t.co/CploWBrB1z","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:28:50 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/nVPPwEdm2O","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 08:28:36 +0000 2022,"Flight: #UAL27
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/aVrkfPZthU","London, England",
centralspotter,Wed Jun 15 08:26:49 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/B0X28Q9DRe","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:22:16 +0000 2022,"👀✈️🔊
N658UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/Wm6qdqs74H","Scotland, United Kingdom",
politictweets2,Wed Jun 15 08:18:51 +0000 2022,RT @izzorv6: CHICAGO—United Airlines said on Monday searches for international travel have increased after the United States ended a 17-mon…,National Prayer Gift →,
centralspotter,Wed Jun 15 08:11:04 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/7gcMa2GupP","Scotland, United Kingdom",
DeDreadDelight,Wed Jun 15 08:07:01 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/wy4j5buNRa,"Illinois, USA",
centralspotter,Wed Jun 15 08:04:59 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/Em5fRfMPlH","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:03:28 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/5RotcHzP87","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:01:57 +0000 2022,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LAX L… https://t.co/DWjkWWb4TP","Scotland, United Kingdom",
laxradar,Wed Jun 15 08:00:39 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,225 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
FortBendHouston,Wed Jun 15 08:00:26 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,"Sugar Land, Texas",
centralspotter,Wed Jun 15 07:57:21 +0000 2022,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LAX L… https://t.co/XOIpeOgwAx","Scotland, United Kingdom",
centralspotter,Wed Jun 15 07:53:51 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/hdW3Z5M5uB","Scotland, United Kingdom",
centralspotter,Wed Jun 15 07:52:48 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/UaC5tEr4mI","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 07:49:12 +0000 2022,"Flight: #UAL931
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/3qj4Xn544t","London, England",
centralspotter,Wed Jun 15 07:48:13 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/LWXe15jwrX","Scotland, United Kingdom",
laxradar,Wed Jun 15 07:43:03 +0000 2022,United Airlines flight #UAL1996 spotted at 950 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Wed Jun 15 07:42:47 +0000 2022,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:44 +0000 2022,"United Airlines flight #UAL744 spotted at 11,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:29 +0000 2022,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jun 15 07:39:01 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
akwakwa15,Wed Jun 15 07:38:03 +0000 2022,@hughes_onair @MBawumia Cut the crap! Bawumia never said you can travel to Ukraine with your Ghana Card instead of… https://t.co/NphYAKaB6x,United States,
abovestockport,Wed Jun 15 07:36:07 +0000 2022,"FHY603   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4500 ft   Distance: 14.65 km 
Speed: 236.3 mph   S… https://t.co/dPuIZpAv2r","Stockport, England",
izzorv6,Wed Jun 15 07:35:07 +0000 2022,CHICAGO—United Airlines said on Monday searches for international travel have increased after the United States end… https://t.co/aJBcwrl1K0,Melbourne fl,
shxnice_awrt,Wed Jun 15 07:34:52 +0000 2022,United airlines 💀,"New York, USA",
GHatz21,Wed Jun 15 07:31:45 +0000 2022,@GregPappas @united Airlines been offering crap food &amp; drinks service to anyone not in first or business for some t… https://t.co/5lgibcVpE6,"Athens, Greece",
centralspotter,Wed Jun 15 07:28:58 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/1MEcigm7Bw","Scotland, United Kingdom",
ragandboneshop,Wed Jun 15 07:28:47 +0000 2022,@shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Belton, TX",
laxradar,Wed Jun 15 07:27:42 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,050 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
KBYzaNet,Wed Jun 15 07:22:34 +0000 2022,United Airlines and Airlink commence codesharing on 14 African services | CAPA https://t.co/wGrzEhg7dq,"Kimberley, South Africa",
laxradar,Wed Jun 15 07:18:04 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Wed Jun 15 07:13:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Jun 15 07:11:43 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AirspaceAfrica,Wed Jun 15 07:08:37 +0000 2022,United Airlines activates Airlink Codeshare partnership https://t.co/Gv1QLBfGIY,,
laxradar,Wed Jun 15 07:05:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
imaniOHmami,Wed Jun 15 07:05:43 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
AboveBracknell,Wed Jun 15 07:03:39 +0000 2022,"🇺🇸 N17104 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 306mph @ 7425ft #Heathrow #Departure [United Ai… https://t.co/vtbi4GpvBh",Bracknell,
talkFT,Wed Jun 15 07:02:43 +0000 2022,@united Price: $6000 round-trip; thanks to the current oil price and airlines taking advantage of the status quo an… https://t.co/YEul37zHzu,"San Francisco, CA",
laxradar,Wed Jun 15 07:01:20 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,250 feet! https://t.co/737bogSrgk","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 07:01:07 +0000 2022,"Flight: #UAL904
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/pI4ky0XMZZ","London, England",
PkleRick,Wed Jun 15 06:59:13 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
piyushmittal,Wed Jun 15 06:57:13 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/iZpxr3HNsE,"California, USA",
laxradar,Wed Jun 15 06:54:40 +0000 2022,United Airlines flight #UAL1699 spotted at 300 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Jun 15 06:49:34 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,150 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
laxradar,Wed Jun 15 06:42:46 +0000 2022,"United Airlines flight #UAL2318 spotted at 29,050 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jun 15 06:40:09 +0000 2022,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Wed Jun 15 06:39:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jun 15 06:38:39 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Wed Jun 15 06:38:39 +0000 2022,"👀✈️🔊
N24979 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/KefjO0NpJ1","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:35:47 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Jun 15 06:35:08 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Jun 15 06:35:05 +0000 2022,"👀✈️🔊
N67134 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newark… https://t.co/aEfVZjNZ61","Scotland, United Kingdom",
laxradar,Wed Jun 15 06:34:32 +0000 2022,"United Airlines flight #UAL1739 spotted at 18,575 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
centralspotter,Wed Jun 15 06:31:32 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/C4fLpLpzrE","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 06:28:56 +0000 2022,"Flight: #UAL972
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/tkZ2ZlQigL","London, England",
OverPutney,Wed Jun 15 06:28:08 +0000 2022,"#UAL972 N91007 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 3.1 mi aw… https://t.co/RPeAS5ZnFn","Putney, London",
centralspotter,Wed Jun 15 06:27:58 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/BaRHDE7oVn","Scotland, United Kingdom",
abovestockport,Wed Jun 15 06:23:59 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.79 km 
Speed: 540 mph   Squaw… https://t.co/4YcZixTJfP","Stockport, England",
