user,date,text,location,coordinates
laxradar,Sat Jan 08 04:54:45 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
KutybaJeffrey,Sat Jan 08 04:51:51 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Eau Claire, WI",
StacyMichelleB,Sat Jan 08 04:51:27 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Mobile,  Alabama",
laxradar,Sat Jan 08 04:51:06 +0000 2022,"United Airlines flight #UAL633 spotted at 30,550 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
razor_altana,Sat Jan 08 04:50:06 +0000 2022,"RT @OnDisasters: #OTD in 1994: United Airlines Flight 6291, a Jetstream 41, crashes on Ohio (US), 5 of 8 aboard die. On approach to Columbu…",Outer Heaven,
laxradar,Sat Jan 08 04:48:34 +0000 2022,"United Airlines flight #UAL743 spotted at 22,700 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Sat Jan 08 04:46:57 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,025 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Jan 08 04:46:34 +0000 2022,"United Airlines flight #UAL1067 spotted at 6,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Ky71Matt,Sat Jan 08 04:46:17 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",Kentucky,
laxradar,Sat Jan 08 04:44:23 +0000 2022,"United Airlines flight #UAL706 spotted at 16,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
P03940098,Sat Jan 08 04:44:08 +0000 2022,"https://t.co/vIK7t8bwMJ

“The United Express routes powered by hydrogen-electric aircraft will be enabling large nu… https://t.co/JFrq2FVWhr",,
markchrisp,Sat Jan 08 04:43:35 +0000 2022,"https://t.co/yDnhdiv4wx

Same as #ecp, time for a new CEO","Florida, USA",
yoongiminis,Sat Jan 08 04:41:55 +0000 2022,"ayo fuck united airlines (entirely, wholeheartedly)",,
musicgodzradio,Sat Jan 08 04:40:11 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","reno,nevada",
NathanMillion,Sat Jan 08 04:39:13 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Alabama, USA",
laxradar,Sat Jan 08 04:37:01 +0000 2022,"United Airlines flight #UAL410 spotted at 19,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
anthonybwilson,Sat Jan 08 04:35:39 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Gold Canyon, AZ",
_SirSteven,Sat Jan 08 04:35:25 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",,
rkkkalungi,Sat Jan 08 04:35:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
AnilPrabha,Sat Jan 08 04:34:29 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Petaling Jaya, Selangor",
cameron_parker,Sat Jan 08 04:33:47 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",San Francisco,
RobHartWBBM,Sat Jan 08 04:33:45 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",Chicago,
enlightendmoron,Sat Jan 08 04:33:29 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Mississippi, USA",
cheftender246,Sat Jan 08 04:32:48 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",Barbados ,
DonNadon9,Sat Jan 08 04:32:14 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo","Ontario, Canada",
JayRapster,Sat Jan 08 04:30:55 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
RetroNewsNow,Sat Jan 08 04:30:38 +0000 2022,"1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",USA,
Abubakari201,Sat Jan 08 04:29:00 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Rwanda~Kigali~Kampala~Uganda,
AllDouches,Sat Jan 08 04:26:50 +0000 2022,"@JustHereBecau18 @TiffanyGlenn8 @jas8485 @mijou @k_mahlburg Mandates work

United airlines 92% compliance
Marine Co… https://t.co/c1BXtie1mF",,
itssuzann,Sat Jan 08 04:26:03 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity @barrelrider684 1st question: Did Opus lobby for United Airlines in…, Canada,
slowcfchawks,Sat Jan 08 04:25:57 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,"Hamilton, Scotland.",
itssuzann,Sat Jan 08 04:24:41 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…, Canada,
Spacereportern1,Sat Jan 08 04:16:24 +0000 2022,"The National Avalanche Center in Seattle warned that major avalanches could strike in the Cascade Mountains, Olympi… https://t.co/Z9VfgajQb5","Buffalo, NY",
laxradar,Sat Jan 08 03:56:19 +0000 2022,"United Airlines flight #UAL2085 spotted at 16,275 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Jan 08 03:55:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
sigstarget,Sat Jan 08 03:51:46 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Las Vegas,
SayItAint__,Sat Jan 08 03:48:50 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
CAGenesca,Sat Jan 08 03:47:14 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe","Rio de Janeiro - RJ, Brazil",
KafuumaSaddam,Sat Jan 08 03:44:30 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Sat Jan 08 03:43:46 +0000 2022,"United Airlines flight #UAL1835 spotted at 2,425 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sat Jan 08 03:40:43 +0000 2022,United Airlines flight #UAL1630 spotted at 475 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
AskME_Do_iGAF,Sat Jan 08 03:36:39 +0000 2022,United Airlines is pissing me off 🤬🤬🤬🤬 how tf our flight don’t have a pilot,"Memphis, TN ",
laxradar,Sat Jan 08 03:36:38 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ka_juic,Sat Jan 08 03:35:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
laxradar,Sat Jan 08 03:34:27 +0000 2022,"United Airlines flight #UAL1808 spotted at 34,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Sat Jan 08 03:33:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jan 08 03:26:59 +0000 2022,"United Airlines flight #UAL1508 spotted at 35,050 feet! https://t.co/qGK9xNZorg","Los Angeles, CA",
najialanbar,Sat Jan 08 03:25:43 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe",المملكة العربية السعودية,
GarthmylR,Sat Jan 08 03:24:52 +0000 2022,"#UAL944 N29985 Boeing 787 9 United Airlines: 18.0 km away @ 39975 ft and 34.2° from horizon, heading E @ 1052.0kp/h… https://t.co/EOEzyhHRTb",,
laxradar,Sat Jan 08 03:23:57 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,150 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
sfnativekelly,Sat Jan 08 03:23:53 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,"san francisco, ca",
tharunrs7,Sat Jan 08 03:11:09 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…","Chennai, India",
andres_robertos,Sat Jan 08 03:08:41 +0000 2022,Kamala Harris should learn about United Airlines Flight 93 before comparing 1/6 to 9/11,,
vikingmom7,Sat Jan 08 03:05:51 +0000 2022,"RT @Sick_of_Bias: @kandibar2011 #UnitedAirlines CEO Scott Kirby very unfair with enforcing rules:
Unvaccinated pilots from other airlines s…",,
laxradar,Sat Jan 08 03:05:48 +0000 2022,United Airlines flight #UAL1581 spotted at 950 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
laxradar,Sat Jan 08 03:04:27 +0000 2022,United Airlines flight #UAL1811 spotted at 375 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
KiyotsukO,Sat Jan 08 03:02:04 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe",HI,
kibounitsuite01,Sat Jan 08 02:57:03 +0000 2022,"RT @hsjsjejei: What Is United Airlines Global Services Status? 
#UnitedAirlines  
https://t.co/pTqG0onR2e",,
AfricanTechVC,Sat Jan 08 02:56:59 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Metaverse,
edelweiss330,Sat Jan 08 02:51:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",Milano-Italy,
laxradar,Sat Jan 08 02:49:11 +0000 2022,"United Airlines flight #UAL440 spotted at 16,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
CaraveoAnita,Sat Jan 08 02:48:35 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe",Washington D.C.,
noleyez,Sat Jan 08 02:48:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"California, USA",
JoanMarieStack,Sat Jan 08 02:47:01 +0000 2022,@united So I let you know there was little good food at Newark Club &amp; I am generally a fan so it was a surprise. Di… https://t.co/mfrVuUeH9D,Panama,
eclectelectric,Sat Jan 08 02:47:00 +0000 2022,RT @eclectelectric: “I’m going to fight till the end for my religious faith and that of my coworkers.  And if that means that I’m done flyi…,here & now  🇺🇸,
Mas811SCOTT,Sat Jan 08 02:45:51 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/AT77lvLkUR",Conyers Ga.,
edelweiss330,Sat Jan 08 02:44:58 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…",Milano-Italy,
TravelLeisure,Sat Jan 08 02:44:07 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe","New York, NY",
laxradar,Sat Jan 08 02:41:54 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Jan 08 02:41:13 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
TheJessicaTate,Sat Jan 08 02:38:40 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity @barrelrider684 1st question: Did Opus lobby for United Airlines in…,,
TheJessicaTate,Sat Jan 08 02:38:24 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,,
DENAirport,Sat Jan 08 02:31:00 +0000 2022,@john_patton @morganisawizard @united @AlaskaAir We’re sorry to hear about your canceled flight. Please know that a… https://t.co/uNNd9jihw8,"Denver, CO",
laxradar,Sat Jan 08 02:28:21 +0000 2022,"United Airlines flight #UAL2153 spotted at 17,200 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
WaltersWN28,Sat Jan 08 02:19:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Sat Jan 08 02:19:19 +0000 2022,"United Airlines flight #UAL1752 spotted at 15,900 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Jan 08 02:17:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 27,175 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
luishernansolis,Sat Jan 08 02:08:19 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Airp. intern Guayana Venezuela,
JimInClwr,Sat Jan 08 02:08:10 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…","Clearwater, FL",
jdwebs2,Sat Jan 08 02:05:28 +0000 2022,@birkirstin @BethWListon Just like 99% of United Airlines is vaxxed. Up from 58%. Because the unvaxxed quit or were… https://t.co/Sc10HxzfX1,,
EstatesWithJake,Sat Jan 08 02:01:07 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/NnO0JTXwyC,"Reno, Nevada",
3d0g,Sat Jan 08 02:01:00 +0000 2022,"@stephaniebutzer @DenverChannel Don't the airlines lease their gates from the airport? That makes this a United problem, not DIA.","Elizabeth, CO",
Keriusvet,Sat Jan 08 02:00:01 +0000 2022,@leanansidh3 @jeremyjojola @Marshall9News I had a sweater jersey (GB Packers) signed by a player who played in the… https://t.co/kd2E4175Xz,,
laxradar,Sat Jan 08 01:55:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
BinHKim16,Sat Jan 08 01:46:49 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…",,
jess1962,Sat Jan 08 01:44:45 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",New England,
thermo1919,Sat Jan 08 01:41:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
sparkysrodshop,Sat Jan 08 01:41:07 +0000 2022,RT @JournalAdvocate: United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/UMs37NymPh,"Nebraska, USA",
laxradar,Sat Jan 08 01:40:39 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,725 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
