user,date,text,location,coordinates
abovestockport,Tue Aug 02 22:47:44 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 4975 ft   Distance: 14.98 km 
Speed: 222.9 mph   S… https://t.co/CiUDLKjxyY","Stockport, England",
galactic_ditto,Tue Aug 02 22:47:23 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines

https://t.c…",Outer Space,
EscFlightsLAX,Tue Aug 02 22:45:50 +0000 2022,Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines… https://t.co/ao7WsGSiDE,"Los Angeles, CA",
SFBusinessTimes,Tue Aug 02 22:45:03 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/qfYy33anpG",San Francisco,
laxradar,Tue Aug 02 22:36:09 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:33 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
sneakerspg,Tue Aug 02 22:33:17 +0000 2022,"@waltshaub @united Three things: 
1) calling numbers can be spoofed. Proceed with some caution. (Other folks here k… https://t.co/VQcPU6VOtx","San Diego, CA",
laxradar,Tue Aug 02 22:30:17 +0000 2022,"United Airlines flight #UAL387 spotted at 20,525 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Aug 02 22:28:50 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,300 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
jjcastillo__,Tue Aug 02 22:24:53 +0000 2022,"NOW I CAN MAYBE FREELY TRAVEL IN THE AIR, AND IN PUBLIC AIRPLANE TRANSIT (UNITED, AMERICAN AIRLINES ETC) WITHOUT TH… https://t.co/DqPpTHy4Ch","Modesto, CA",
abovestockport,Tue Aug 02 22:24:52 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21175 ft   Distance: 14.78 km 
Speed:… https://t.co/Sar8E7gpdL","Stockport, England",
JiggySevilla,Tue Aug 02 22:20:51 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,National Capital Region,
laxradar,Tue Aug 02 22:19:58 +0000 2022,"United Airlines flight #UAL1694 spotted at 23,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
dixontyler90,Tue Aug 02 22:14:45 +0000 2022,"An oldie but Dick Gregory, also. It’s honestly a really difficult list. 

Bill Norwood played football at SIU and w… https://t.co/cmoGO4Opn8",573,
4protectedright,Tue Aug 02 22:08:58 +0000 2022,"@FancyBurlyQ @learnteachwin @FAANews @FAASafetyBrief Seat sizes should fit 1.5 average height, size, weight of all… https://t.co/lBnupzlcUV",,
laxradar,Tue Aug 02 22:04:30 +0000 2022,United Airlines flight #UAL1431 spotted at 425 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
JFMoeller,Tue Aug 02 22:04:00 +0000 2022,"@jlynn_mills @united That's about average for most airlines, not just United.",Queensbury NY,
x_tigbitties420,Tue Aug 02 22:02:40 +0000 2022,@pleitez__hector FUCK UNITED AIRLINES,H-Town,
laxradar,Tue Aug 02 21:56:48 +0000 2022,"United Airlines flight #UAL632 spotted at 4,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
jlanch,Tue Aug 02 21:52:17 +0000 2022,"I have flown to Erie with United Airlines. Playback my flight on this link:

https://t.co/IJ6JBGVA6A","Sequim, Washington",
jlanch,Tue Aug 02 21:51:48 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/A4u2W7tGEj","Sequim, Washington",
jlanch,Tue Aug 02 21:51:22 +0000 2022,"I have flown to Traverse City with United Airlines. Playback my flight on this link:

https://t.co/fI24T0nABQ","Sequim, Washington",
jlanch,Tue Aug 02 21:50:58 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/zpUYKIz6tt","Sequim, Washington",
andrewgutin,Tue Aug 02 21:48:42 +0000 2022,"Cool, next we should shame the executive boards of GM, Cemex, Pemex, Walmart, Amazon, Exxon, US Steel, Berkshire Ha… https://t.co/J7vstwYtuZ","Los Angeles, CA",
TinaSmi43212544,Tue Aug 02 21:43:50 +0000 2022,"RT @DJx1555: White Racist, Steven L. Cibotti, jailed for 60-days after threatening family wearing Black Lives Matter shirts.

He was arrest…",,
laxradar,Tue Aug 02 21:39:15 +0000 2022,"United Airlines flight #UAL247 spotted at 2,275 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Aug 02 21:37:37 +0000 2022,"United Airlines flight #UAL1857 spotted at 10,375 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Tue Aug 02 21:36:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 14,250 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Tue Aug 02 21:35:02 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Aug 02 21:32:27 +0000 2022,"United Airlines flight #UAL1484 spotted at 10,675 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
HamandspamIam,Tue Aug 02 21:29:46 +0000 2022,"Hello United Airlines Lost Baggage Department Very disappointed as a new customer and spent over $10,000 in one mon… https://t.co/tlFrefV9K3",,
laxradar,Tue Aug 02 21:18:17 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue Aug 02 21:17:06 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Tue Aug 02 21:16:03 +0000 2022,"United Airlines flight #UAL1201 spotted at 22,900 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Tue Aug 02 21:15:18 +0000 2022,"United Airlines flight #UAL1943 spotted at 22,925 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
abovestockport,Tue Aug 02 21:15:04 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26000 ft   Distance: 14.42 km 
Speed:… https://t.co/9y8Yg6jNHC","Stockport, England",
abovestockport,Tue Aug 02 21:11:20 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 33000 ft   Distance: 14.6 km 
Speed: 4… https://t.co/Enrx1g1n4r","Stockport, England",
Fargo1967,Tue Aug 02 21:08:05 +0000 2022,"@united United Airlines decreased Pilots Pay

Decided to Hire 50% Black Pilots,

They exceeded their Goals....

Do you feel Safe ?

I don't.",,
laxradar,Tue Aug 02 21:03:15 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Aug 02 21:01:09 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,875 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Aug 02 20:59:55 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,275 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Aug 02 20:56:25 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
abovestockport,Tue Aug 02 20:54:34 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35000 ft   Distance: 14.42 km 
Speed: 426.7 m… https://t.co/MYM8o8Qz90","Stockport, England",
HonkingTraderMo,Tue Aug 02 20:50:38 +0000 2022,"RT @abovestockport: KLM59W   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 153.5 m…","New York, US",
abovestockport,Tue Aug 02 20:49:56 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 153… https://t.co/l26MT9286T","Stockport, England",
centralspotter,Tue Aug 02 20:48:54 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/YtYTyWXtxj","Scotland, United Kingdom",
peter_kotze16,Tue Aug 02 20:48:07 +0000 2022,@Wesgro @helenzille @WesternCapeGov @CityofCT @InvestCapeTown @Delta @MireilleWenger @geordinhl @WDStander… https://t.co/rzEkjBn8vD,"Johannesburg, South Africa",
above_monroe,Tue Aug 02 20:43:30 +0000 2022,"🇺🇸 UNITED #UAL1457 [N401UA - A4B21B]: 0.8mi away [63° elevation] @ 8125ft, heading ENE @ 362mph [United Airlines -… https://t.co/8QzRH3Na1k","New Jersey, USA",
Jetsetflights,Tue Aug 02 20:41:49 +0000 2022,"Book United Airlines with Jetset and take the CALI chance! ✈️🇺🇸
*To claim please email sales@jetsetflights.co.uk https://t.co/9yuLmMbN9K","Enfield, London",
abovestockport,Tue Aug 02 20:36:46 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22500 ft   Distance: 14.71 km 
Speed:… https://t.co/Oo6LluJoA8","Stockport, England",
SkyySoHighh,Tue Aug 02 20:36:32 +0000 2022,RT @SkyySoHighh: Just A Girl From EA Who Made Some Out Of Herself ✈️🖤 you’re looking at your newest United Airlines Flight Attendant 🥺🤞🏾 ht…,East Atlanta Z6,
abovestockport,Tue Aug 02 20:25:45 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 3950 ft   Distance: 14.62 km 
Speed: 264.6 mph   S… https://t.co/DC2Xzlt3U4","Stockport, England",
centralspotter,Tue Aug 02 20:25:23 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/vSmmBd8S85","Scotland, United Kingdom",
pepperkatw,Tue Aug 02 20:21:37 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","San Diego, CA",
mermansteve,Tue Aug 02 20:21:07 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","New York, USA",
fake_docmartens,Tue Aug 02 20:13:25 +0000 2022,this week’s photo dump @ United Airlines https://t.co/nGFxnPtMP0,"Midtown Detroit, MI ","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Tue Aug 02 20:06:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
atpalumni,Tue Aug 02 20:05:02 +0000 2022,"Congratulations to #atpalumni Brady on advancing your career with United! Brady flew for Compass Airlines, and was… https://t.co/VDcUvxTgCy",,
MariaCasucci12,Tue Aug 02 20:04:24 +0000 2022,RT @alexander23: just absolutely beasted the united airlines gatelady. she said i had to gate check my guitar. i said im putting it in the…,she/her,
laxradar,Tue Aug 02 20:03:51 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,500 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Tue Aug 02 19:59:28 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,575 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Aug 02 19:58:53 +0000 2022,"United Airlines flight #UAL602 spotted at 32,000 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Tue Aug 02 19:56:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,300 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Tue Aug 02 19:53:21 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,950 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Aug 02 19:49:49 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
LikeFolio,Tue Aug 02 19:47:11 +0000 2022,"Delta $Dal, American Airlines $AAL, Southwest $LUV, and United Airlines $UAL are all trading lower YTD.

BUT – Like… https://t.co/nLPBZzonsi",,
derrywan,Tue Aug 02 19:45:04 +0000 2022,"RT @mancunianmedic: On United Airlines to &amp; from DC, I watched several utterly crackers US food programmes like ""Barbecue Bust Up"" and and…",,
laxradar,Tue Aug 02 19:40:44 +0000 2022,"United Airlines flight #UAL2071 spotted at 17,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
chihuu,Tue Aug 02 19:40:10 +0000 2022,RT @lesliejosephs: United pilots' union's negotiating committee chair is resigning per union memo. Union is continuing contract talks w air…,"Helsinki, Finland",
jetcitystar,Tue Aug 02 19:39:54 +0000 2022,RT @lesliejosephs: United pilots' union's negotiating committee chair is resigning per union memo. Union is continuing contract talks w air…,Greater Seattle Washington USA,
skybotdc,Tue Aug 02 19:39:41 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A2C35A
📷 https://t.co/ptsa7Ysqoe https://t.co/kkqCDYP2TK",,
abovestockport,Tue Aug 02 19:39:18 +0000 2022,"TOM285   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1350 ft   Distance: 5.5 km 
Speed: 145.1 mph   Sq… https://t.co/kYXFmZbPVk","Stockport, England",
IndyBred85,Tue Aug 02 19:33:15 +0000 2022,Interview with American Airlines this week and Delta next week. All I know is I won’t be with United much longer.,"Indianapolis, IN",
laxradar,Tue Aug 02 19:32:53 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,275 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Tue Aug 02 19:28:07 +0000 2022,"United Airlines flight #UAL2117 spotted at 13,075 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
stellar_jl319,Tue Aug 02 19:25:48 +0000 2022,@JonAlba @united Spirit airlines is more reliable and they’re the drizzling shits,"Brooklyn, NY",
laxradar,Tue Aug 02 19:23:03 +0000 2022,"United Airlines flight #UAL515 spotted at 15,800 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Aug 02 19:19:26 +0000 2022,"United Airlines flight #UAL552 spotted at 2,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue Aug 02 19:17:44 +0000 2022,"United Airlines flight #UAL490 spotted at 36,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Aug 02 19:16:31 +0000 2022,"United Airlines flight #UAL789 spotted at 23,050 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
skybotdc,Tue Aug 02 19:15:31 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3492
📋 AA1C45
📷 https://t.co/Tx7dJr8jrH https://t.co/Np57Dt833M",,
jj_eugene_tan,Tue Aug 02 19:10:42 +0000 2022,United: https://t.co/5Q9n1l1eE5,"Toronto, ON",
laxradar,Tue Aug 02 19:09:51 +0000 2022,"United Airlines flight #UAL1296 spotted at 14,550 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Tue Aug 02 19:09:07 +0000 2022,"United Airlines flight #UAL1616 spotted at 34,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Tue Aug 02 19:04:16 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/J7bxDVIN73","Scotland, United Kingdom",
laxradar,Tue Aug 02 19:02:52 +0000 2022,"United Airlines flight #UAL1513 spotted at 8,175 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
skybotdc,Tue Aug 02 19:00:43 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1536
📋 A5CA4B
📷 https://t.co/iUo9Ju0kYd https://t.co/ofY4c8MjDz",,
laxradar,Tue Aug 02 18:51:29 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
