user,date,text,location,coordinates
vip88d,Fri Apr 15 13:06:12 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
laxradar,Fri Apr 15 13:06:12 +0000 2022,"United Airlines flight #UAL216 spotted at 36,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
MrSquiggle7,Fri Apr 15 13:05:29 +0000 2022,@vipetrades2 @NiceQuarterGuys @united @AmericanAir So interesting how experience differs. Thirty two years flying… https://t.co/qbSm0N853v,,
PilotPipeline,Fri Apr 15 13:01:25 +0000 2022,United said it has delayed the return of some grounded Boeing 777 planes with Pratt &amp; Whitney 4000 engines until at… https://t.co/7ztjtl4kGL,,
TrumpThuan,Fri Apr 15 12:58:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,,
globalcitizenln,Fri Apr 15 12:57:58 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
tmsnbb,Fri Apr 15 12:56:56 +0000 2022,"RT @tmsnbb: Your next American Airlines flight could be on a bus, Commuter Airlines are going to Bus Service United States   https://t.co/D…","Cape Girardeau, Missouri",
laxradar,Fri Apr 15 12:55:03 +0000 2022,"United Airlines flight #UAL2637 spotted at 13,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
belfebe,Fri Apr 15 12:54:10 +0000 2022,"@Latina_Schatje In downtown DC. In the basement of my building, saying goodbye to my family, in case the last plane… https://t.co/cWQQvcwnBa","Washington, DC",
simple_flying,Fri Apr 15 12:54:09 +0000 2022,The Douglas DC-6 is another airliner that suffered from a grounding and subsequent design change before returning t… https://t.co/Xx2uExobhr,,
DrMarjorieRobe1,Fri Apr 15 12:52:46 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Georgia, USA",
LuluHowdyDo,Fri Apr 15 12:52:20 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Texas, USA",
pa_jensen,Fri Apr 15 12:51:03 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Alberta, Canada",
laxradar,Fri Apr 15 12:50:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 20,025 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
momma_maine,Fri Apr 15 12:49:08 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Maine,
laxradar,Fri Apr 15 12:48:08 +0000 2022,"United Airlines flight #UAL534 spotted at 11,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
DianneMenard,Fri Apr 15 12:47:08 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
therealdrdark,Fri Apr 15 12:47:05 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Transpontine,
Phidd,Fri Apr 15 12:45:14 +0000 2022,"Kudos to United on finding a solution.
United Airlines has a pilot school to fix pilot shortages by 2025.
1500 hrs… https://t.co/SQUIX2eZps","West Palm Beach, FL",
Terry27497860,Fri Apr 15 12:43:44 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",NH ,
LvLupBish922,Fri Apr 15 12:41:48 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Crisis city usa ,
laxradar,Fri Apr 15 12:40:36 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LukeWilczak,Fri Apr 15 12:40:15 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Pittsburgh, PA",
zachvat,Fri Apr 15 12:39:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",,
CiAzumano,Fri Apr 15 12:37:32 +0000 2022,"United Airlines for Business: Effective immediately, wholly unused open 016 tickets purchased between 05/01/19-12/3… https://t.co/dUe8rPw8Fv","Virginia Beach, VA",
shootindarts,Fri Apr 15 12:37:30 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
aquart,Fri Apr 15 12:36:30 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
LovingVolTrav,Fri Apr 15 12:35:46 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
justtho96576637,Fri Apr 15 12:34:43 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
JoanC152,Fri Apr 15 12:33:28 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
anjsan71,Fri Apr 15 12:32:17 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
rimicyan,Fri Apr 15 12:31:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,奈良県,
rimicyan,Fri Apr 15 12:29:53 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",奈良県,
JaxDeeDee,Fri Apr 15 12:29:38 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Boston,
ViewlessJargon,Fri Apr 15 12:27:39 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
blueangelfish83,Fri Apr 15 12:25:35 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Baltimore,
Mary_Ruthie_,Fri Apr 15 12:23:39 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Brooklyn, New York",
laxradar,Fri Apr 15 12:23:35 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CicelyMcWilliam,Fri Apr 15 12:22:33 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Toronto,
KBiggers88,Fri Apr 15 12:21:47 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Midwestern US ,
FacesOfCOVID,Fri Apr 15 12:20:16 +0000 2022,"HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked f… https://t.co/ruhmZZIgXp",,
laxradar,Fri Apr 15 12:14:20 +0000 2022,United Airlines flight #UAL371 spotted at 175 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MoeBenidir,Fri Apr 15 12:06:07 +0000 2022,I’m bullish on airlines. Bot 100 shares of #UAL @united at $45 a share.,Virginia ,
tmsnbb,Fri Apr 15 12:03:49 +0000 2022,"Your next American Airlines flight could be on a bus, Commuter Airlines are going to Bus Service United States   https://t.co/DjJw4cwqwC","Cape Girardeau, Missouri",
marcioadler,Fri Apr 15 12:01:25 +0000 2022,"91 Top Aerospace Startups &amp; Companies (Illinois). 
United Airlines headquarters are located in Chicago as well. https://t.co/oX6qLxJ9s4",Budapest,
Too_Good2BTrue,Fri Apr 15 11:57:58 +0000 2022,"@NiceQuarterGuys @united In fairness, all airlines are a lot better sitting in 1st class. In coach, they are compet… https://t.co/CWrRwa2qtr",,
AboveBracknell,Fri Apr 15 11:57:48 +0000 2022,"🇺🇸 N23983 #UNITED #UAL914 CDG-IAD: 1.4mi away heading WNW, travelling 558mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/i9OvgIr50Y",Bracknell,
