user,date,text,location,coordinates
KappaChaos,Tue Feb 14 14:04:15 +0000 2023,RT @nowthisnews: Federal investigators are looking into an incident in which a United Airlines plane dropped to within approx 800 feet of t…,,
centralspotter,Tue Feb 14 14:03:15 +0000 2023,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/l6IjPYK8fE","Scotland, United Kingdom",
sarpy_spotter,Tue Feb 14 14:01:40 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.1° frm hrzn, heading E  - 08:00:20… https://t.co/JykGyCrzle","Bellevue, NE",
sarpy_spotter,Tue Feb 14 14:01:36 +0000 2023,"D-#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.1° frm hrzn, heading E  - 08:00:20 -… https://t.co/pZd1eDMCTm","Bellevue, NE",
whitecollarpaki,Tue Feb 14 14:01:17 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Islamabad, Pakistan",
Ayud04982816,Tue Feb 14 14:00:35 +0000 2023,United Airlines flight plunges thousands of feet towards the ocean after takeoff https://t.co/0VR3qDWtQI,,
EINAirlineNews,Tue Feb 14 14:00:28 +0000 2023,Why a United Airlines Boeing 777 Almost Hit the Pacific Ocean https://t.co/mqJfhPOEQK,"Washington, D.C.",
ghnewssummary,Tue Feb 14 14:00:19 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Accra, Ghana",
ABC30,Tue Feb 14 14:00:15 +0000 2023,United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the oc… https://t.co/o3DwufLuUN,"Fresno, CA",
ABC11_WTVD,Tue Feb 14 14:00:13 +0000 2023,A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within… https://t.co/j3oj2ZBd0P,"Raleigh Durham, NC",
shirleymichel1,Tue Feb 14 13:59:06 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",ottawa,
sarpy_spotter,Tue Feb 14 13:58:23 +0000 2023,"#UAL1045 737MAX 9 United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 07:57:34… https://t.co/FzTKNiAuLb","Bellevue, NE",
sarpy_spotter,Tue Feb 14 13:58:19 +0000 2023,"D-#UAL1045 737MAX 9 United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 07:57:34 -… https://t.co/1c6kzvYAj2","Bellevue, NE",
1BlackJesus1,Tue Feb 14 13:53:33 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
xxxvirgom,Tue Feb 14 13:52:06 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…",,
centralspotter,Tue Feb 14 13:52:04 +0000 2023,"👀✈️🔊
N750AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 36000ft… https://t.co/b3KCgbzc22","Scotland, United Kingdom",
perksadvisor,Tue Feb 14 13:51:43 +0000 2023,"Media outlets are reporting a United 777-200 almost crashed into the Pacific after a 2,200 climb then dropping with… https://t.co/TMvcBSXwKj","New York, NY",
LadyD1189,Tue Feb 14 13:49:03 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
DwayneTriplett1,Tue Feb 14 13:48:50 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
CesarCastroMarq,Tue Feb 14 13:48:31 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",,
DenizYi20956290,Tue Feb 14 13:48:26 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
bjusticeee,Tue Feb 14 13:47:10 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,austin texas,
fleming77,Tue Feb 14 13:46:34 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",Cambridgeshire England,
ImJustCoul,Tue Feb 14 13:46:12 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,Ba Sing Se,
fn_nobody,Tue Feb 14 13:45:52 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
Dartagnan1986,Tue Feb 14 13:45:44 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…","Arlington Heights, IL",
laxradar,Tue Feb 14 13:44:29 +0000 2023,"United Airlines flight #UAL100 spotted at 41,000 feet! https://t.co/BV15IpLjkS","Los Angeles, CA",
DuniaaSMA,Tue Feb 14 13:44:22 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
Travelaviator,Tue Feb 14 13:43:36 +0000 2023,#UnitedFlight lost control at #takeoff and plunged to 770 feet from #PacificOcean in #Hawaii prior to pilots regain… https://t.co/ySMYSfmHWw,"Fort Lauderdale & Miami,FL USA",
pawyai1,Tue Feb 14 13:43:25 +0000 2023,United Airlines plane plunged toward Pacific after taking off from Maui - CBS News https://t.co/2BLVmWRC3M,,
Phenomenalllyme,Tue Feb 14 13:43:00 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",MY WORLD NOT YOURS #GETYOLIFE,
gregory186787,Tue Feb 14 13:42:58 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","Mesa, AZ",
BZF58,Tue Feb 14 13:41:08 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Toronto, Ontario",
jimvivas1,Tue Feb 14 13:40:53 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
tonys_theory,Tue Feb 14 13:40:49 +0000 2023,United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean - View from the Wing https://t.co/Z7EnLrZ6i1,"Austin, TX",
twogunz683,Tue Feb 14 13:40:39 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","New Jersey, USA",
centralspotter,Tue Feb 14 13:40:23 +0000 2023,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/HymyvZle9f","Scotland, United Kingdom",
ABC7Chicago,Tue Feb 14 13:40:15 +0000 2023,United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the oc… https://t.co/OTN97F8si3,"Chicago, Illinois",
laxradar,Tue Feb 14 13:40:06 +0000 2023,"United Airlines flight #UAL2101 spotted at 6,000 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
Grandmomma2014,Tue Feb 14 13:39:46 +0000 2023,RT @calistevenj: Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/dJvG2qJ5zA @MailOnline,,
CanadaDaveNS,Tue Feb 14 13:38:12 +0000 2023,"RT @CanadaDaveNS: Battery Catches Fire on United Airlines Plane, Sending Four Flight Attendants to Hospital - Use ⁦@Metamaterialtec⁩  https…","Bridgewater, Nova Scotia",
tomny_hung1997,Tue Feb 14 13:37:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Feb 14 13:37:38 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,725 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
DEFINEWAG,Tue Feb 14 13:37:11 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",Aruba,
seasidechic,Tue Feb 14 13:37:08 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…","San Diego, CA",
laxradar,Tue Feb 14 13:36:24 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Tue Feb 14 13:35:53 +0000 2023,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DonnyoSpeaks,Tue Feb 14 13:35:15 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Ottawa 🇨🇦,
teeeAndTea,Tue Feb 14 13:34:27 +0000 2023,I experienced something similar in a snowstorm in eastern US. #Anyone else have a story? https://t.co/Yx8f15Ksqs,,
Jon_K_Slusser,Tue Feb 14 13:33:34 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",United States ,
LeroyOrtiz19,Tue Feb 14 13:33:25 +0000 2023,RT @BoSnerdley: Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/b8uHRHFAzx via @MailOnline,,
ettoresanki,Tue Feb 14 13:33:10 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",Mexico DF,
xrandomshoutout,Tue Feb 14 13:32:48 +0000 2023,"CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying… https://t.co/OotBBdcIDX","West Hollywood, CA",
Thomas_Howden,Tue Feb 14 13:32:44 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Canada,
pawyai1,Tue Feb 14 13:31:24 +0000 2023,"United Airlines flight from Maui took a steep dive, was 775 feet from Pacific Ocean, flight data shows https://t.co/7p50GyPK5U via @USATODAY",,
ScarryResource,Tue Feb 14 13:31:03 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",,
chiradio,Tue Feb 14 13:30:46 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",chicago,
gogogrimace,Tue Feb 14 13:30:17 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","North Carolina, USA",
Brandon25144935,Tue Feb 14 13:30:12 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
CeeNotesOnly,Tue Feb 14 13:29:32 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,Virginia,
HoeItsRoCuervo,Tue Feb 14 13:29:08 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,VA  🛫 ATL 🛬 DTX,
malolisica,Tue Feb 14 13:28:02 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Toronto, Ontario",
AmazingLaceTPA,Tue Feb 14 13:27:38 +0000 2023,"Love is in the air here in TPA! Wishing you all a Happy Valentine's Day from United Airlines! 💙
📷Ramp Lead Rick H.… https://t.co/V6Vk0t7xB6",,
justinjamador,Tue Feb 14 13:26:48 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","New York, NY",
chidimazi1,Tue Feb 14 13:26:47 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",,
Angelic89202752,Tue Feb 14 13:25:11 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",Rochester NY,
towatari_hideo,Tue Feb 14 13:24:06 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",osaka japan,
diegoarponce,Tue Feb 14 13:24:05 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…","Reynosa,MX.",
Pablo_von_Gomez,Tue Feb 14 13:23:43 +0000 2023,"RT @latimes: A United Airlines flight departing Hawaii for California in December plunged more than 1,000 feet right after takeoff — nearly…",Kingdom of Heaven,
laxradar,Tue Feb 14 13:23:01 +0000 2023,"United Airlines flight #UAL2438 spotted at 22,400 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
SSuiteSoftware,Tue Feb 14 13:22:16 +0000 2023,"RT @insidertranspo: Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean
h…","Planet Phloston, Angel Galaxy",
ohemaadufiegh,Tue Feb 14 13:21:55 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…","Kumasi, Ghana",
cnni,Tue Feb 14 13:21:43 +0000 2023,"Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying obje… https://t.co/iMdJ6FgMu8",Everywhere,
calistevenj,Tue Feb 14 13:21:22 +0000 2023,Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/dJvG2qJ5zA @MailOnline,"Northridge, CA  USA",
ViralCuts,Tue Feb 14 13:21:10 +0000 2023,"Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying obje… https://t.co/ZhqIYFZM0i",,
centralspotter,Tue Feb 14 13:19:58 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 34000ft… https://t.co/yRCArVm9Kn","Scotland, United Kingdom",
bnweaver81,Tue Feb 14 13:19:27 +0000 2023,"RT @valkyrie39: @ThomasC40902822 @bnweaver81 Don’t forget about the United Airlines 777 nearly missing the Pacific Ocean on December 18, an…","Arkansas, USA",
MurfAD,Tue Feb 14 13:19:14 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","St. John’s - NL, Canada",
EspeOppenheimer,Tue Feb 14 13:19:13 +0000 2023,United Airlines plane plunged toward Pacific after taking off from Maui - CBS News https://t.co/zfKTS8gwKZ,,
BigWill1836,Tue Feb 14 13:17:47 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"The Woodlands, Texas",
TheSuperRaiju,Tue Feb 14 13:17:10 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Lansing, MI",
BarstoolLaffy,Tue Feb 14 13:14:48 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,"Lafayette, LA",
sekmuratt,Tue Feb 14 13:12:11 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…","Bursa, Türkiye",
MrGoldPackXL,Tue Feb 14 13:11:35 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,I-495 North  (D.C Suburbs),
OverPutney,Tue Feb 14 13:10:02 +0000 2023,#UAL930 N26952 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/TzHc1qZFAx,"Putney, London",
MagnoliaG2012,Tue Feb 14 13:09:58 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/hBGWB8zdXU","Fairfax, Virginia",
adekleine,Tue Feb 14 13:08:07 +0000 2023,RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. https://t.co/NC8uUXaiss,,
BruceBannerJr,Tue Feb 14 13:06:18 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Metaverse,
Vincent72516869,Tue Feb 14 13:06:01 +0000 2023,RT @KPIXtv: A United Airlines 777 leaving Maui for San Francisco in December plunged toward the ocean for 21 seconds shortly after takeoff…,,
