user,date,text,location,coordinates
hadashaileslase,Tue Dec 27 17:57:42 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…",,
NinjaCat_Cheryl,Tue Dec 27 17:56:50 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
Viva_Terlingua,Tue Dec 27 17:56:21 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Lake Highlands, Texas",
rrnunez,Tue Dec 27 17:56:18 +0000 2022,"RT @ParisWriters: #Southwest Airlines cancelled over 60% of its flights compared 9% for Delta, 5% for United and 1% for American Airlines,…","Seattle, WA",
Wolvie6797,Tue Dec 27 17:56:02 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/teMR9zhK4f,"Lawrence, Kansas, USA",
flexcapacitor,Tue Dec 27 17:55:38 +0000 2022,@Zusia @kristarose143 @SouthwestAir @united @AmericanAir @Delta Understood. But this is one instance where fares ar… https://t.co/K75bHrBMJS,,
laxradar,Tue Dec 27 17:53:48 +0000 2022,"United Airlines flight #UAL2373 spotted at 14,550 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
iamcoteb,Tue Dec 27 17:53:18 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Groveland, FL",
Cindi_Weldon,Tue Dec 27 17:52:46 +0000 2022,#SouthwestAirlines. My flight was cancelled yesterday and I still haven’t heard from anyone at Southwest Airlines.… https://t.co/JdbZK5WCVE,"Cypress, Texas",
stephtu0123,Tue Dec 27 17:52:05 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Dallas, TX",
commepamela,Tue Dec 27 17:48:12 +0000 2022,I just landed at @AUStinAirport. Hundreds of bags are still waiting to be claimed in front of @AmericanAir and… https://t.co/AA962ArS1n,"Austin, TX",
centralspotter,Tue Dec 27 17:47:49 +0000 2022,"👀✈️🔊
N29978 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 32000ft
 #A31A57… https://t.co/B4Pm2PvsXb","Scotland, United Kingdom",
YahooFinance,Tue Dec 27 17:45:45 +0000 2022,United Airlines assessing demand before adding flights to China https://t.co/4I1jUPI6TG,"New York, NY",
KMPHFOX26,Tue Dec 27 17:45:00 +0000 2022,Problems at Southwest Airlines appeared to snowball after the worst of the storm passed. It canceled more than 70%… https://t.co/HCBIgS8J2d,Fresno,
SH24310,Tue Dec 27 17:44:46 +0000 2022,RT @forsalead: @united @SecretaryPete When will your office start putting more attention to this endless disregard and respect airlines are…,United States,
laxradar,Tue Dec 27 17:44:42 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
SFNews_b,Tue Dec 27 17:43:45 +0000 2022,"This dog was abandoned at the San Francisco airport. Then a pilot a... (https://t.co/pwDrv2WygD)

A dog abandoned a… https://t.co/RMC4cAVLJM",Internet,
abovestockport,Tue Dec 27 17:41:08 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 1.27 km 
Speed: 169… https://t.co/RGLNeR6bu2","Stockport, England",
MySeattleNews,Tue Dec 27 17:40:50 +0000 2022,"RT @komonews: The San Francisco SPCA said the dog arrived with a traveler at the San Francisco International Airport, where the customer ch…","Seattle, WA",
laxradar,Tue Dec 27 17:39:54 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,950 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
laxradar,Tue Dec 27 17:38:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
MadrigalMaggie,Tue Dec 27 17:38:49 +0000 2022,"RT @komonews: The San Francisco SPCA said the dog arrived with a traveler at the San Francisco International Airport, where the customer ch…",Seattle & San Antonio,
forsalead,Tue Dec 27 17:38:34 +0000 2022,@united @SecretaryPete When will your office start putting more attention to this endless disregard and respect air… https://t.co/xJZwJ33j7E,,
abovestockport,Tue Dec 27 17:38:29 +0000 2022,"THY68Y   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 2675 ft   Distance: 1.19 km 
Speed: 117.3 mph… https://t.co/OYQFJn2JPg","Stockport, England",
Luis_Saucedo,Tue Dec 27 17:37:54 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,Justice ,
jasontcjohnson,Tue Dec 27 17:37:33 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Washington, DC",
chalvorsen,Tue Dec 27 17:37:14 +0000 2022,RT @TheDailyPretzel: @LJMoynihan @USDOT @SouthwestAir Let’s not forget that literally every airline in the United States fired pilots &amp; per…,"Kalamazoo, MI",
ICANHELP_YOU_,Tue Dec 27 17:36:59 +0000 2022,RT @__missloveless: @ruthschmidt @SouthwestAir My dad works for United Airlines it wasnt much better for them either. 3 days in a row he ha…,,
Yrcncld,Tue Dec 27 17:35:39 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Beverly Hills,
komonews,Tue Dec 27 17:35:30 +0000 2022,"The San Francisco SPCA said the dog arrived with a traveler at the San Francisco International Airport, where the c… https://t.co/xzNcLDtmKR","Seattle, WA",
Freespeech212,Tue Dec 27 17:34:29 +0000 2022,"@ReptarInSpace @thehill Southwest was one of the best run airlines. Not sure what happened. If they go under, the m… https://t.co/fQM2tb0KSf",,
laxradar,Tue Dec 27 17:34:15 +0000 2022,"United Airlines flight #UAL672 spotted at 23,575 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
Sunny_Burl_Daze,Tue Dec 27 17:33:52 +0000 2022,"I'm no fan of @United Airlines, but I flew them yesterday and had zero wait time at check in, the flight took off a… https://t.co/OxxvEVNBC0",,
SharkWitten,Tue Dec 27 17:33:26 +0000 2022,@DougSchimpf That’s not it. United Airlines also had a vaccine mandate yet they are operating much better. This was… https://t.co/EdlcG26I74,,
SharkWitten,Tue Dec 27 17:33:07 +0000 2022,@KrisHiller @SouthwestAir That’s not it. United Airlines also had a vaccine mandate yet they are operating much bet… https://t.co/oR9uL7plp1,,
ChrisNeiweem,Tue Dec 27 17:32:03 +0000 2022,(2) on hold for hours per day for three days waiting in line at the airport for several hours finally bought a Unit… https://t.co/gC5BkCDpgI,"Washington, DC",
Sonny15098026,Tue Dec 27 17:32:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
SharkWitten,Tue Dec 27 17:32:00 +0000 2022,@adamcurry That’s not it. United Airlines also had a vaccine mandate yet they are operating much better. This was a… https://t.co/mYtLNKjOgC,,
SharkWitten,Tue Dec 27 17:31:37 +0000 2022,@AppleseedDaddy That’s not it. United Airlines also had a vaccine mandate yet they are operating much better. This… https://t.co/4VglD8pxAC,,
ChrisNeiweem,Tue Dec 27 17:31:04 +0000 2022,@AlaskaAir I’ll never fly your airlines again. 3 days of 4 hours on hold each day stranded in Seattle — can’t use y… https://t.co/HpggXeWpEv,"Washington, DC",
BoardingArea,Tue Dec 27 17:30:36 +0000 2022,Free Entry: United Airlines NYC Half https://t.co/fpc4Kjc3Vr via @TheBulkheadSeat https://t.co/tmFtcgAN0G,,
laxradar,Tue Dec 27 17:30:09 +0000 2022,"United Airlines flight #UAL2628 spotted at 25,675 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
MoombaQueen,Tue Dec 27 17:30:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
TND,Tue Dec 27 17:30:01 +0000 2022,"Capt. William Dale and his family adopted the abandoned dog, with United donating $5,000 to the SF SPCA in support… https://t.co/Knvsr2MpW0",United States,
KABBFOX29,Tue Dec 27 17:29:05 +0000 2022,"The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebra… https://t.co/Zz7r4Ki7ad","San Antonio, TX",
InstaDerek,Tue Dec 27 17:28:46 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Los Angeles,
Pr1ncipal1,Tue Dec 27 17:28:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
SprtsGamer,Tue Dec 27 17:27:05 +0000 2022,RT @VoodooMediaTV: Southwest Airlines in total meltdown mode. They cancelled 2800+ flights today which means that an UNBELIEVABLE 70% of th…,"Palmdale, CA",
laxradar,Tue Dec 27 17:27:03 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,625 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
danrocheca,Tue Dec 27 17:25:06 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Ontario, CA",
laxradar,Tue Dec 27 17:25:05 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
fanofyttears,Tue Dec 27 17:24:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Ethiopian in the “US”,
laxradar,Tue Dec 27 17:24:01 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,500 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
RobinDutta86,Tue Dec 27 17:23:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Washington, DC",
laxradar,Tue Dec 27 17:21:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,700 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
thadxiv,Tue Dec 27 17:21:21 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,26,
TheTee73,Tue Dec 27 17:21:03 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
Drewder,Tue Dec 27 17:20:39 +0000 2022,@TheLaurenChen Most airlines outside the United States are subsidized by their national government,"Virginia, USA",
bitcrusherrr,Tue Dec 27 17:20:25 +0000 2022,And didnt just show up “late”. United airlines at least got me home but most of my clothes and my medication is stu… https://t.co/PGJHk1xEtM,"Roanoke, VA",
Dani_Knope,Tue Dec 27 17:19:45 +0000 2022,@TaylorHRFTW @dworms86 @hlongmire @breanarossWBAL @CCaldwell45 @wbaltv11 @Delta Not all airlines are hubbed in the… https://t.co/AaJw5DqGIG,Central NJ 🔄 DMV,
laxradar,Tue Dec 27 17:17:26 +0000 2022,United Airlines flight #UAL1230 spotted at 750 feet! https://t.co/dgtxww07Cy,"Los Angeles, CA",
laxradar,Tue Dec 27 17:16:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,425 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
jdsungura0221,Tue Dec 27 17:15:52 +0000 2022,@BBCWorld US airlines like Southwest and United suck in times when weather cannot be used as an excuse. Time for dr… https://t.co/MJAe0pc4eq,,
zxmdxxx,Tue Dec 27 17:15:47 +0000 2022,RT @thereidfeed: United Airlines taking their sweet time with my plane’s technical issue  https://t.co/S2633NlhpR,"New York, USA",
laxradar,Tue Dec 27 17:15:25 +0000 2022,United Airlines flight #UAL1158 spotted at 875 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
TheKekseliasWay,Tue Dec 27 17:15:03 +0000 2022,@izakaminska Isn't overselling plane tickets the standard MO of airlines? That was when United Airline got into the… https://t.co/2NkKUTnZYB,"Los Angeles, CA",
fox13,Tue Dec 27 17:15:00 +0000 2022,FLIGHT NIGHTMARE - Travelers at airports across the United States have been reporting many flight cancellations on… https://t.co/WDebXdy1w5,"Salt Lake City, Utah",
MrsTFlo,Tue Dec 27 17:14:34 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Columbus,OH",
El_0hh,Tue Dec 27 17:14:14 +0000 2022,I’m sorry for all the foul shit I’ve said about American Airlines and United even Delta. cause y’all treat me like a queen. Respect 🫶🏼 😂,,
WITN,Tue Dec 27 17:14:00 +0000 2022,A dog abandoned at the airport in San Francisco has found its forever home with a United Airlines captain. https://t.co/PJpgGok5q3,Eastern North Carolina,
laxradar,Tue Dec 27 17:13:27 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,875 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Tue Dec 27 17:12:24 +0000 2022,United Airlines flight #UAL1743 spotted at 175 feet! https://t.co/GJf1JKzcO3,"Los Angeles, CA",
Secretoriginz,Tue Dec 27 17:12:13 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Winston-Salem,
ths77chris,Tue Dec 27 17:11:38 +0000 2022,"RT @ParisWriters: #Southwest Airlines cancelled over 60% of its flights compared 9% for Delta, 5% for United and 1% for American Airlines,…",United States,
laxradar,Tue Dec 27 17:11:37 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,675 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Tue Dec 27 17:10:49 +0000 2022,"United Airlines flight #UAL2103 spotted at 1,575 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
_justatad,Tue Dec 27 17:10:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,San Francisco,
rapplerdotcom,Tue Dec 27 17:10:02 +0000 2022,"In the United States, weather-related flight cancellations and delays over the holiday weekend dragged on through M… https://t.co/jRMY7QBcBQ",Philippines,
laxradar,Tue Dec 27 17:09:21 +0000 2022,"United Airlines flight #UAL2116 spotted at 22,625 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
AntiStanMan2k22,Tue Dec 27 17:08:52 +0000 2022,"RT @ParisWriters: #Southwest Airlines cancelled over 60% of its flights compared 9% for Delta, 5% for United and 1% for American Airlines,…",,
