user,date,text,location,coordinates
geinnerrgh,Sun Dec 18 04:40:29 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
shyredmd,Sun Dec 18 04:38:45 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u", USA,
laxradar,Sun Dec 18 04:35:18 +0000 2022,"United Airlines flight #UAL333 spotted at 37,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
0penbo0k,Sun Dec 18 04:30:00 +0000 2022,"On December 18 1977, United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.","Philadelphia, PA",
laxradar,Sun Dec 18 04:26:45 +0000 2022,"United Airlines flight #UAL744 spotted at 34,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 18 04:23:15 +0000 2022,"United Airlines flight #UAL574 spotted at 37,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Daniboy_CFC,Sun Dec 18 04:21:37 +0000 2022,Mesa says it will suspend American Airlines flights and finalize the deal with United By Reuters https://t.co/RCKdPKdYFa,World Wide,
derblauweisse,Sun Dec 18 04:20:54 +0000 2022,"Reuters Topics NEWTop story: Mesa says it will halt American Airlines flights, finalizing deal with United | Reuter… https://t.co/abIISWvpEE",New York,
MShariff1,Sun Dec 18 04:20:15 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Nairobi, Kenya ",
MariaPaulaMH_,Sun Dec 18 04:17:56 +0000 2022,@ united airlines me cagas alv,"Juárez, Chihuahua",
laxradar,Sun Dec 18 04:17:26 +0000 2022,"United Airlines flight #UAL1368 spotted at 34,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
PremoAerospace,Sun Dec 18 04:15:54 +0000 2022,"@Super70sSports For their 1973 and 1975 concert tours, Led Zeppelin hired a former United Airlines Boeing 720B pass… https://t.co/El3NdxJFOV","Atlanta, GA",
laxradar,Sun Dec 18 04:14:25 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Dec 18 04:12:49 +0000 2022,"United Airlines flight #UAL410 spotted at 27,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Dec 18 04:11:23 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
iaann03,Sun Dec 18 04:07:24 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Provincia de Rizal,
RegineMarms555,Sun Dec 18 04:07:04 +0000 2022,"We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan… https://t.co/wiU4IUgXIV","Brooklyn, New York",
laxradar,Sun Dec 18 04:06:21 +0000 2022,"United Airlines flight #UAL1759 spotted at 4,200 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
laxradar,Sun Dec 18 04:05:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
_jasthegem,Sun Dec 18 04:03:44 +0000 2022,I’m already never wanting to book a fucking flight with United Airlines again.,houston 🤘🏽,
beveralyhineasa,Sun Dec 18 04:02:25 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/VgX2QFuyAy","Pennsylvania, USA",
EINWorldNews,Sun Dec 18 04:00:58 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/Wc8dqicc2h","Washington, D.C.",
laxradar,Sun Dec 18 04:00:27 +0000 2022,"United Airlines flight #UAL473 spotted at 19,650 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
EINBoeingNews,Sun Dec 18 04:00:23 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/uT3ymRaQ28","Washington, D.C.",
EINAirlineNews,Sun Dec 18 04:00:21 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/kzJXMCIYtU","Washington, D.C.",
SFBusinessTimes,Sun Dec 18 04:00:05 +0000 2022,"In #travel news, @united is expected to face more competition @flySFO for flights to Sydney and Rome next year. Tha… https://t.co/dgJ40wTVzG",San Francisco,
centralspotter,Sun Dec 18 03:59:45 +0000 2022,"👀✈️🔊
N772AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 38000ft… https://t.co/grj0brDoGe","Scotland, United Kingdom",
abovestockport,Sun Dec 18 03:55:22 +0000 2022,"AAL145   American Airlines   N772AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.57 km 
Speed: 364.2 mph… https://t.co/UO8RWbcoLd","Stockport, England",
centralspotter,Sun Dec 18 03:54:42 +0000 2022,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/j6htjDKDAs","Scotland, United Kingdom",
TokyoSanctuary,Sun Dec 18 03:54:28 +0000 2022,"RT @Reuters: Half a percentage point was the size of rate hikes in the U.S., UK and euro zone. $43 billion was the list price for a huge or…",日本,
TheDoubleH,Sun Dec 18 03:51:13 +0000 2022,@steveendow I know you said not gmail - but I use that - and with a catch-all I can see that United Airlines is one… https://t.co/NQzVr9DKdk,"Burbank, CA",
davidshepardson,Sun Dec 18 03:51:12 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u","Washington, DC",
vinay2swing,Sun Dec 18 03:48:44 +0000 2022,"RT @itrixy: RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX F…",Sankeshwar,
laxradar,Sun Dec 18 03:48:41 +0000 2022,"United Airlines flight #UAL2157 spotted at 25,950 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
workmilford,Sun Dec 18 03:47:43 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/xL8VoKfuwh,"lineville,Al.36266",
centralspotter,Sun Dec 18 03:47:36 +0000 2022,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/COgMcRZz4X","Scotland, United Kingdom",
laxradar,Sun Dec 18 03:46:22 +0000 2022,"United Airlines flight #UAL1547 spotted at 29,025 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
laxradar,Sun Dec 18 03:39:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
BlackCentaurFX,Sun Dec 18 03:39:21 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/gzygAgnxyl via FXEmpire #forex #fx",,
laxradar,Sun Dec 18 03:38:51 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,425 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sun Dec 18 03:38:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
EricRisner9,Sun Dec 18 03:38:00 +0000 2022,@GOP You learn something new every day… I had no idea the President of The United States had anything to do with se… https://t.co/8FrRStPKEV,,
newsfilterio,Sun Dec 18 03:36:13 +0000 2022,WASHINGTON -Mesa Airlines said late Saturday it is finalizing an agreement to operate regional flights for U..… https://t.co/9I34t2KyLn,"New York, NY",
felixruizjr0,Sun Dec 18 03:35:58 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
chas8415,Sun Dec 18 03:34:58 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
CryptoNewsMaker,Sun Dec 18 03:34:51 +0000 2022,#AmericanAirlines #April #Covid19 #Denver #Dreamliners #Inc #Saturday #CryptoNews Mesa says it will halt American A… https://t.co/I0UW0dxOKz,,
laxradar,Sun Dec 18 03:32:01 +0000 2022,"United Airlines flight #UAL306 spotted at 3,675 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
noodlearmsguy,Sun Dec 18 03:30:25 +0000 2022,United is the worst airlines ever.,,
ReutersUS,Sun Dec 18 03:30:06 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/cusOTkycKD https://t.co/RlME5OOz5u",,
laxradar,Sun Dec 18 03:28:43 +0000 2022,United Airlines flight #UAL1004 spotted at 925 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Negste1,Sun Dec 18 03:28:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 03:27:42 +0000 2022,"United Airlines flight #UAL1398 spotted at 1,050 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
StoriesTrash,Sun Dec 18 03:27:07 +0000 2022,"RT @w42st: “Bleisure” travelers are fast becoming the airlines’ favorite passengers. #W42ST 
https://t.co/utBNalsCuh","New York City, New York ",
HaftuGrmay1,Sun Dec 18 03:25:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
newsfilterio,Sun Dec 18 03:23:12 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United $MESA $UAL $AAL $BA https://t.co/Iaer9h5M56","New York, NY",
VIXC_News,Sun Dec 18 03:22:11 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - https://t.co/i7slkAAFGe #VIXC… https://t.co/SRZTMR0WKa","Washington, DC",
laxradar,Sun Dec 18 03:21:12 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Awalausa,Sun Dec 18 03:20:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
newsfilterio,Sun Dec 18 03:20:12 +0000 2022,"UPDATE 1-Mesa says it will halt American Airlines flights, finalizing deal with United $BA https://t.co/gECfVC65vg","New York, NY",
kpu6600,Sun Dec 18 03:17:45 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Stock Exchange,
centralspotter,Sun Dec 18 03:15:45 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/0um4epBYt1","Scotland, United Kingdom",
katdares,Sun Dec 18 03:14:41 +0000 2022,"@PMOIndia 
Hi Sir , my daughter (Nishka &amp; Gargi)and her friend who were suppose to travel from Lubbock to Mumbai… https://t.co/6wJmp3r15T","Pune, India",
thesocialtech,Sun Dec 18 03:12:37 +0000 2022,RT @abc7newsbayarea: A United Airlines flight from Mexico City to San Francisco was forced to make an emergency landing shortly after fligh…,"35.571194,-106.094624",
Real_Infinity95,Sun Dec 18 03:11:58 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Castle of Infinity,
ana_grimbaum,Sun Dec 18 03:06:52 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Uruguay -Argentina- USA,
were_hd,Sun Dec 18 03:04:10 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Nairobi, Kenya",
semrate1,Sun Dec 18 03:00:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Shagos13,Sun Dec 18 02:59:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
davidshepardson,Sun Dec 18 02:57:00 +0000 2022,RTRS: MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED… https://t.co/NivoM6mKdG,"Washington, DC",
Albanah,Sun Dec 18 02:54:57 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,"La Patria Grande, Venezuela.",
tkarow,Sun Dec 18 02:53:50 +0000 2022,"United Airlines says it will add thousands of jobs at SFO next year via @SFGate https://t.co/hxGFjePcOZ
#travel",Chicago area,
AngelRe96386095,Sun Dec 18 02:49:25 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
laxradar,Sun Dec 18 02:45:41 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,800 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Dec 18 02:45:21 +0000 2022,"United Airlines flight #UAL440 spotted at 20,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Dec 18 02:43:49 +0000 2022,"United Airlines flight #UAL1663 spotted at 38,000 feet! https://t.co/de60eWxD6Q","Los Angeles, CA",
