user,date,text,location,coordinates
HarleiMorency,Tue Nov 29 05:38:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Southern06Roots,Tue Nov 29 05:36:47 +0000 2022,@JennaEllisEsq I wont fly United I did once. Never again will I give them a red cent. I'll pay more to fly with a d… https://t.co/xqe1nDyW9X,,
laxradar,Tue Nov 29 05:36:18 +0000 2022,"United Airlines flight #UAL333 spotted at 36,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Nov 29 05:35:01 +0000 2022,"United Airlines flight #UAL1342 spotted at 2,975 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
whats_above_SE1,Tue Nov 29 05:33:42 +0000 2022,"Flight: #UAL106
Reg: N66057
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/uTFTvWqHj4","London, England",
Cryptic_Purple,Tue Nov 29 05:29:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kentucky, USA",
MwangiJmacs,Tue Nov 29 05:26:46 +0000 2022,"RT @OnDisasters: #OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and over…","Nakuru, KE",
laxradar,Tue Nov 29 05:26:06 +0000 2022,"United Airlines flight #UAL2403 spotted at 30,900 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
centralspotter,Tue Nov 29 05:20:27 +0000 2022,"👀✈️🔊
N806AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 38975ft… https://t.co/kV5pRCwBpy","Scotland, United Kingdom",
laxradar,Tue Nov 29 05:18:49 +0000 2022,"United Airlines flight #UAL464 spotted at 7,775 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
skyoverhavant,Tue Nov 29 05:17:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NE of Havant @ 34025ft ➴ heading SE ↘ at 526mph. REG:N665UA CS:UAL956 SQ:5202
29/11/2022 05:17:40","Havant, Hampshire",
skyoverhavant,Tue Nov 29 05:16:39 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 34000ft ➵ heading SE ↘ at 518mph. REG:N665UA CS:UAL956 SQ:5202
29/11/2022 05:16:38","Havant, Hampshire",
laxradar,Tue Nov 29 05:15:25 +0000 2022,"United Airlines flight #UAL473 spotted at 38,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
centralspotter,Tue Nov 29 05:15:22 +0000 2022,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39025ft… https://t.co/Fd9VrPXLcr","Scotland, United Kingdom",
laxradar,Tue Nov 29 05:14:28 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,500 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
OverPutney,Tue Nov 29 05:14:20 +0000 2022,#UAL3 N658UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 1.3 mi away @ 3900… https://t.co/U8q08MS0xc,"Putney, London",
centralspotter,Tue Nov 29 05:13:51 +0000 2022,"👀✈️🔊
N806AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 39000ft… https://t.co/0GShkKeW0w","Scotland, United Kingdom",
laxradar,Tue Nov 29 05:13:31 +0000 2022,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
sharibuday,Tue Nov 29 05:12:58 +0000 2022,"RT @TooSnarky: @AdamParkhomenko Pfizer, General Motors, General Mills, REI, United Airlines, Audi &amp; others have pulled or suspended adverti…",Catville,
laxradar,Tue Nov 29 05:10:22 +0000 2022,"United Airlines flight #UAL2096 spotted at 11,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Tue Nov 29 05:09:46 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/8M4avEr1cO","Scotland, United Kingdom",
laxradar,Tue Nov 29 05:08:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,250 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Tue Nov 29 05:08:45 +0000 2022,"👀✈️🔊
N806AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 39000ft… https://t.co/Y45mzrddMs","Scotland, United Kingdom",
laxradar,Tue Nov 29 05:06:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 28,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
whats_above_SE1,Tue Nov 29 05:06:16 +0000 2022,"Flight: #UAL52
Reg: N676UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/pB2nSXiqPK","London, England",
birdwriter7,Tue Nov 29 05:05:24 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Florida, USA",
OverPutney,Tue Nov 29 05:05:13 +0000 2022,#UAL52 N676UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 1.2 mi… https://t.co/DCodfyYlUk,"Putney, London",
JoelTH,Tue Nov 29 05:02:39 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,Not serial mass murderer.,
NoHayParaiso,Tue Nov 29 05:01:56 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
hdpr2016,Tue Nov 29 05:00:31 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",SOUTHLYON MICHIGAN,
TooSnarky,Tue Nov 29 04:58:41 +0000 2022,"@AdamParkhomenko Pfizer, General Motors, General Mills, REI, United Airlines, Audi &amp; others have pulled or suspended advertising on Twitter.","Texas, USA",
dluque,Tue Nov 29 04:58:18 +0000 2022,Is this the future of short-haul flights? https://t.co/D59U6hC7Pf,BA,
centralspotter,Tue Nov 29 04:58:06 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/2e2xtkXUJC","Scotland, United Kingdom",
Real_Minority_T,Tue Nov 29 04:57:33 +0000 2022,"United Airlines Cyber Week Award Sale For Travel January 9 – March 31, 2023 (Book By December 2) https://t.co/KxnULRzMBk",Sea Breeze @ 1pm everyday,
whats_above_SE1,Tue Nov 29 04:54:43 +0000 2022,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/674x0Y4d8g","London, England",
centralspotter,Tue Nov 29 04:53:32 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/Dnc4uIq11R","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:52:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,225 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DeepDarkRock,Tue Nov 29 04:51:46 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,,
TIIRATH,Tue Nov 29 04:51:28 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,,
futurism,Tue Nov 29 04:51:00 +0000 2022,Is this the future of short-haul flights? https://t.co/JBGfFNnuNt,"Brooklyn, NY",
laxradar,Tue Nov 29 04:50:06 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
AngieYazdani,Tue Nov 29 04:46:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 29 04:45:58 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36025ft… https://t.co/NNyYCvYVwr","Scotland, United Kingdom",
iamtimhardy,Tue Nov 29 04:43:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tempe, AZ, USA",
laxradar,Tue Nov 29 04:42:58 +0000 2022,"United Airlines flight #UAL466 spotted at 19,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Nov 29 04:40:53 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36025ft… https://t.co/E6wS16kItw","Scotland, United Kingdom",
Terri66987597,Tue Nov 29 04:40:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
centralspotter,Tue Nov 29 04:39:23 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 38000ft
 #A2A3B5… https://t.co/ocCclsD60F","Scotland, United Kingdom",
btn_llc,Tue Nov 29 04:38:43 +0000 2022,@AdamParkhomenko United Airlines also announced pausing their ads as well a few weeks ago. Twitter was never a good… https://t.co/zGdGlXv2Ek,"Chicago, IL ",
laxradar,Tue Nov 29 04:38:27 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
zawwarkhan_,Tue Nov 29 04:36:09 +0000 2022,United Airlines is doing a sale on miles redemptions. I have enough miles to bring me + 2 friends to Tahiti but non… https://t.co/5S80gWXbmk,LA ↔️ DC,
laxradar,Tue Nov 29 04:35:29 +0000 2022,"United Airlines flight #UAL562 spotted at 10,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Nov 29 04:33:52 +0000 2022,"United Airlines flight #UAL1776 spotted at 32,875 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
centralspotter,Tue Nov 29 04:33:17 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36025ft… https://t.co/K1KKNudDJg","Scotland, United Kingdom",
centralspotter,Tue Nov 29 04:30:46 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 37975ft
 #A2A3B5… https://t.co/FVFbNkFkaS","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:30:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Brandie29287491,Tue Nov 29 04:29:55 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
BurnTheBrighter,Tue Nov 29 04:29:46 +0000 2022,"RT @rags_56: @JennaEllisEsq @united ""We’re United Airlines"". You Do What We Say When We Say It, And There Won’t Be A Problem. If We Say You…",Texas,
Ruku_Soffer,Tue Nov 29 04:25:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Nov 29 04:25:29 +0000 2022,"United Airlines flight #UAL510 spotted at 3,950 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 29 04:22:07 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
PWillWallE1,Tue Nov 29 04:20:52 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to Chicago or New York $138-$158 r/t [Dec-Mar, Apr-May, Sep] - American Airlines / jetBlue / Un…","Houston, TX",
main_roosevelt,Tue Nov 29 04:19:15 +0000 2022,"@JennaEllisEsq @united airlines should NOT have been bailed out

they should have been closed and bought in pieces out of chapter 7","Whitestone, Queens",
centralspotter,Tue Nov 29 04:15:33 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/nLqvjU5B8E","Scotland, United Kingdom",
glynnw55,Tue Nov 29 04:14:22 +0000 2022,@debhorton2121 @mixtorious1 @RSBNetwork @realDonaldTrump Obama?? The other two are like blaming United Airlines for… https://t.co/EdAUyBWJ6N,,
centralspotter,Tue Nov 29 04:11:28 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/6qlvKPjma8","Scotland, United Kingdom",
laxradar,Tue Nov 29 04:10:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,750 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
raxxezz,Tue Nov 29 04:10:05 +0000 2022,"@voizdy Your are voizdy, or voixdzz, or void. You joined United Airlines on January 1st, 2020. You have a dog named… https://t.co/n0wA3AnC1b",,
ColoradoDavidSu,Tue Nov 29 04:05:18 +0000 2022,Life is better. Free T-Mobile Wi-Fi on united airlines. https://t.co/Tus36xDYO1, ,
ChadBanghart,Tue Nov 29 04:04:30 +0000 2022,Is it weird that I’ve never flown United Airlines before?,MI ↔️ DC ,
MatusRenee,Tue Nov 29 04:03:06 +0000 2022,@twatterdeleted @JennaEllisEsq @united Then you have the option not to fly with airlines that allow dogs 🤷‍♀️,,
centralspotter,Tue Nov 29 04:01:51 +0000 2022,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/uuADzXYlay","Scotland, United Kingdom",
Exec_Traveller,Tue Nov 29 03:58:41 +0000 2022,Virgin Australia moves to reinstate missing Velocity points and status credits for United Airlines flights https://t.co/kBZeTpCdCx,,
HuricaneRick,Tue Nov 29 03:57:21 +0000 2022,"@JennaEllisEsq @united 1st mistake,United airlines 🤣",Nor-Cal,
centralspotter,Tue Nov 29 03:55:44 +0000 2022,"👀✈️🔊
N721AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/FuMo9uQqw4","Scotland, United Kingdom",
rags_56,Tue Nov 29 03:52:57 +0000 2022,"@JennaEllisEsq @united ""We’re United Airlines"". You Do What We Say When We Say It, And There Won’t Be A Problem. If… https://t.co/cbQIeJKk3t",,
centralspotter,Tue Nov 29 03:51:42 +0000 2022,"👀✈️🔊
N776AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/sVH02wiSBU","Scotland, United Kingdom",
tigerwa70250694,Tue Nov 29 03:49:35 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
