user,date,text,location,coordinates
nbavis1,Wed May 25 16:55:02 +0000 2022,"@united beyond awful customer service. Have been a loyal member along with my family for YEARS. Also, find a new pe… https://t.co/wCifoMDCoS",,
vantagerave,Wed May 25 16:54:58 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Cary, NC",
dikshavashisht_,Wed May 25 16:54:35 +0000 2022,"RT @AanyaWig: I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone who does? I…","New Delhi, India",
OGodIsBlack,Wed May 25 16:53:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Houston, TX",
BeatZillaPDX,Wed May 25 16:52:21 +0000 2022,RT @savesave31: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/8DJhcQaBwr via @YouTube,"Portland, OR",
savesave31,Wed May 25 16:52:03 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
Beatbanga33,Wed May 25 16:51:30 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Z8Y6cYkKoy via @YouTube,"Bronx,NY",
laxradar,Wed May 25 16:50:36 +0000 2022,"United Airlines flight #UAL1780 spotted at 19,000 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
laxradar,Wed May 25 16:49:23 +0000 2022,"United Airlines flight #UAL1653 spotted at 36,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
boeing777tweets,Wed May 25 16:48:10 +0000 2022,"RT @DjsAviation: Updates surrounding the Boeing 777X, Singapore Airlines and a historic announcement coming from United Airlines regarding…",The sky is NOT the limit,
Ankur__pandey,Wed May 25 16:46:56 +0000 2022,"RT @AanyaWig: I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone who does? I…",Varanasi,
BlackRambino,Wed May 25 16:46:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",the essence of adolescence ,
hayscountyHT,Wed May 25 16:46:45 +0000 2022,@Fonseca_Design @TopGunMovie I was thinking that too.  60 yo fighter pilot. Get out of here. Maverick would have tr… https://t.co/0nRgn3vkFJ,"Houston, TX",
centralspotter,Wed May 25 16:46:06 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/GZzGqanhhB","Scotland, United Kingdom",
OscarinOscarin_,Wed May 25 16:45:07 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,"CDMX, México. ",
RoyaltyPurity,Wed May 25 16:43:38 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,earth,
Carun95,Wed May 25 16:42:24 +0000 2022,"RT @AanyaWig: I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone who does? I…",Ghar pe,
KasseemJew,Wed May 25 16:42:18 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
karoneh,Wed May 25 16:42:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",The World. ,
MatamaRoberson,Wed May 25 16:42:06 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 16:41:19 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DebayanDuttaa,Wed May 25 16:40:20 +0000 2022,"RT @AanyaWig: I need a help! 

Is there anyone in my connections here who works at United Airlines or can connect me to someone who does? I…",Kolkata,
centralspotter,Wed May 25 16:40:00 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/7iEvrvUBJa","Scotland, United Kingdom",
TheeHumbleVegan,Wed May 25 16:39:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, USA",
AllMadeToSlave,Wed May 25 16:37:59 +0000 2022,"RT @DrKenLang: After viewing this video, it seems #BrendanLangley was acting in self defense. He is first slapped then the @united employee…",,
AllMadeToSlave,Wed May 25 16:37:43 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
nperalesr,Wed May 25 16:37:40 +0000 2022,"RT @HotNewHipHop: The actor, who accidentally killed Halyna Hutchins on set last year, condemned former NFLer Brendan Langley for having an…",In your head,
laxradar,Wed May 25 16:37:21 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,025 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
WarrenG141,Wed May 25 16:36:08 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/a39dHAF3yN via @YouTube,,
TransportColl,Wed May 25 16:36:05 +0000 2022,""" HAWAII NOW "" Original 1960s United Airlines Jets, Poster 40x25"" Hawaii maiden https://t.co/XiEzapeV0J eBay https://t.co/zd6hqlvmSK",,
Ghost_Stories89,Wed May 25 16:35:13 +0000 2022,Mehn United airlines lost 6 of our luggages coming back from Ghana took them a week and some days to get it back. B… https://t.co/wVFwOJiur8,chicago,
centralspotter,Wed May 25 16:34:52 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/eqfTlNbSKf","Scotland, United Kingdom",
Speedy2DaNeedy,Wed May 25 16:32:31 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 16:31:40 +0000 2022,"United Airlines flight #UAL417 spotted at 2,000 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
The_Cure049,Wed May 25 16:31:15 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Speedy2DaNeedy,Wed May 25 16:30:35 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
laxradar,Wed May 25 16:29:54 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
itsmine49,Wed May 25 16:28:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Broward County, FL ",
BlackHockeyClu1,Wed May 25 16:27:43 +0000 2022,THE MOMENT OF TRUTH......MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/nBfVtGJzch via @YouTube,,
MatamaRoberson,Wed May 25 16:27:42 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
XstaticXaba,Wed May 25 16:27:29 +0000 2022,@tariqnasheed @nypost Funny how the name of the United Airlines worker hasn’t been disclosed.,"Hollywood, FL",
RealNmyDNA,Wed May 25 16:26:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",USA,
BryanSi49690406,Wed May 25 16:26:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
kareem_azizi,Wed May 25 16:26:02 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
laxradar,Wed May 25 16:25:10 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
kareem_azizi,Wed May 25 16:23:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Masasho81,Wed May 25 16:23:23 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 16:22:54 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
KenisGreat77_,Wed May 25 16:21:59 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Maryland, USA",
Qguapo_NSG,Wed May 25 16:20:49 +0000 2022,RT @DraftDiamonds: Last Chance:United Airlines employee fired after melee with former NFL player at Newark Airport https://t.co/raOSPFlOWq…,"Newark, NJ",
webwhiting,Wed May 25 16:20:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Baltimore, MD",
abillionheir,Wed May 25 16:20:11 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Bear_Foote_,Wed May 25 16:19:59 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
webwhiting,Wed May 25 16:19:46 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/T7CA6iORwK via @YouTube,"Baltimore, MD",
THELONEVILLAGE,Wed May 25 16:18:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Louisiana,
laxradar,Wed May 25 16:17:28 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,925 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
cu1t_stitch,Wed May 25 16:17:27 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
DraftDiamonds,Wed May 25 16:16:01 +0000 2022,Last Chance:United Airlines employee fired after melee with former NFL player at Newark Airport… https://t.co/Lcj4WxTFqF,IG @nfldraftdiamonds,
Scottxbox24,Wed May 25 16:16:00 +0000 2022,RT @Outkick: Iceman thinks it's time to put the ex-NFL WR who destroyed the United Airlines worker in the ring with a YouTuber: https://t.c…,"West Virginia, USA",
laxradar,Wed May 25 16:15:45 +0000 2022,"United Airlines flight #UAL1068 spotted at 5,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Wed May 25 16:14:56 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 2675 ft   Distance: 2.36 km 
Speed: 172… https://t.co/d13TraLtNI","Stockport, England",
laxradar,Wed May 25 16:12:33 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
BlackalphaB1,Wed May 25 16:11:56 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Brooklyn, NY",
Senseiballenger,Wed May 25 16:10:10 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/LEqSMb2gBZ via @YouTube,San Antonio Texas,
shotxclvck,Wed May 25 16:10:05 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",🌴🌴🌴💪🏾🌊,
ImageKingUSA1,Wed May 25 16:09:33 +0000 2022,'He hit me first. And called me a 'p***y' and a 'd**k': Ex-NFL player Brendan Langley breaks silence on that viral… https://t.co/n2HeuRmhUE,,
SwaTDowg,Wed May 25 16:09:32 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Wed May 25 16:06:44 +0000 2022,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
BaseReality2,Wed May 25 16:06:39 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ts6lkSC9lr via @YouTube,Blacklight,
MatamaRoberson,Wed May 25 16:06:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
DsweetestD,Wed May 25 16:06:01 +0000 2022,RT @balleralert: United Airlines Employee Who Slapped Football Player Fired https://t.co/Q7AEpYLO9A https://t.co/bqNfUnUyGm,Bahamas,
laxradar,Wed May 25 16:05:30 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
