user,date,text,location,coordinates
OverPutney,Thu Jan 26 07:34:04 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/H7Ajekucif,"Putney, London",
laxradar,Thu Jan 26 07:33:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,800 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Jan 26 07:32:32 +0000 2023,"United Airlines flight #UAL2018 spotted at 10,500 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Thu Jan 26 07:32:09 +0000 2023,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Jan 26 07:31:37 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Thu Jan 26 07:31:14 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Thu Jan 26 07:26:58 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/c1WPo7TyXD","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:26:12 +0000 2023,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Thu Jan 26 07:25:04 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,875 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
AviofotoLv,Thu Jan 26 07:23:01 +0000 2023,United  Airlines - Boeing 767-424/ER - https://t.co/AJnk8CMf1t #aviofotolv https://t.co/qt0OBZZq7p,Latvia,
laxradar,Thu Jan 26 07:22:42 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Jan 26 07:20:28 +0000 2023,"United Airlines flight #UAL839 spotted at 10,925 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Thu Jan 26 07:20:24 +0000 2023,"👀✈️🔊
N776AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/KPN9l0VZzr","Scotland, United Kingdom",
centralspotter,Thu Jan 26 07:16:48 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft… https://t.co/EEV3Mxq73e","Scotland, United Kingdom",
laxradar,Thu Jan 26 07:15:09 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,600 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
DameiaF,Thu Jan 26 07:13:09 +0000 2023,RT @_AE4HF: @RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,,
laxradar,Thu Jan 26 07:09:22 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,700 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Thu Jan 26 07:00:36 +0000 2023,"👀✈️🔊
N839AA 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39975ft… https://t.co/dIeLqIQKGB","Scotland, United Kingdom",
centralspotter,Thu Jan 26 07:00:34 +0000 2023,"👀✈️🔊
N776AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/fZrUQ85Hwt","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:59:00 +0000 2023,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/MYZjo3ndy6","Scotland, United Kingdom",
laxradar,Thu Jan 26 06:56:46 +0000 2023,United Airlines flight #UAL98 spotted at 150 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Thu Jan 26 06:54:38 +0000 2023,"United Airlines flight #UAL1205 spotted at 9,700 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
abovestockport,Thu Jan 26 06:52:36 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1775 ft   Distance: 1.21 km 
Speed: 196.1 mph   Sq… https://t.co/WLMhsyej2L","Stockport, England",
gerald51m,Thu Jan 26 06:51:32 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/H5UkHhR7Lw,,
centralspotter,Thu Jan 26 06:46:50 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/y0agff8pAz","Scotland, United Kingdom",
laxradar,Thu Jan 26 06:43:55 +0000 2023,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Thu Jan 26 06:43:19 +0000 2023,"👀✈️🔊
N653UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 38000ft… https://t.co/m3jCsBtV4R","Scotland, United Kingdom",
laxradar,Thu Jan 26 06:43:05 +0000 2023,United Airlines flight #UAL1786 spotted at 425 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Thu Jan 26 06:39:45 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/repHXaYr9O","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:38:43 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 40000ft… https://t.co/hsvzDqO9Ub","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:38:13 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38000ft… https://t.co/VI454O22uq","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:32:38 +0000 2023,"👀✈️🔊
N653UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 38000ft… https://t.co/1IT7pJgRXr","Scotland, United Kingdom",
COVID_Scale,Thu Jan 26 06:31:02 +0000 2023,"Since the start of the pandemic, 1,130,962 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/PRa8KadfwS",Earth,
centralspotter,Thu Jan 26 06:29:05 +0000 2023,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 39000ft… https://t.co/6mTpUU2Oz0","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:14:19 +0000 2023,"👀✈️🔊
N663UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/7zaczoUJ0A","Scotland, United Kingdom",
fansLPfamily,Thu Jan 26 06:14:07 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,worldwide (via 🇪🇸🇩🇪),
centralspotter,Thu Jan 26 06:12:49 +0000 2023,"👀✈️🔊
N762AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/ZXV08vcsrF","Scotland, United Kingdom",
abovestockport,Thu Jan 26 06:12:40 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 2000 ft   Distance: 1.38 km 
Speed: 232.… https://t.co/1oU0u3pEfH","Stockport, England",
ecofiretechnolo,Thu Jan 26 06:12:05 +0000 2023,"The solution for lithium ion fires onboard planes?

Rapid cooling and extinguishment.
Absorption and encapsulation… https://t.co/2TQ2TM93za",,
Amy33315,Thu Jan 26 06:11:19 +0000 2023,@TurkishAirlines I have thy tickets issued by united airlines when I try to check on with confirmation  umber syste… https://t.co/v1YxPtiAct,,
centralspotter,Thu Jan 26 06:11:16 +0000 2023,"👀✈️🔊
N667UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 38000ft… https://t.co/ZDSTWZ6LV1","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:10:13 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/rUUvJcb6Zo","Scotland, United Kingdom",
m_allwood,Thu Jan 26 06:09:56 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,,
