user,date,text,location,coordinates
laxradar,Mon Dec 27 04:29:37 +0000 2021,"United Airlines flight #UAL1553 spotted at 20,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
heartsteered,Mon Dec 27 04:29:27 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…","Jonkoping, Sweden, Tellus",
stanbaluscang,Mon Dec 27 04:28:42 +0000 2021,"RT @onenewsph: JUST IN | The Dept. of Health reports the Philippines' fourth Omicron case, a 38-year-old female from the United States. She…",,
DeBulevar1,Mon Dec 27 04:27:48 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Jack_Kitaka,Mon Dec 27 04:27:31 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
tizyoko1,Mon Dec 27 04:27:17 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
04 https://t.co/xJY6jJSPi1","Wisconsin, USA",
laxradar,Mon Dec 27 04:27:12 +0000 2021,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
pelon_0914,Mon Dec 27 04:25:42 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Los angeles, ca.",
SnicknSax,Mon Dec 27 04:25:35 +0000 2021,RT @Beachcomber723: @JackPosobiec Yep. Lockdown the airlines and it decimates travel.  Airlines need to stand united as Americans and say w…,,
jorgenponder,Mon Dec 27 04:23:52 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",Sverige,
centralspotter,Mon Dec 27 04:23:38 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA65… https://t.co/Y4Q5S1pOyP","Scotland, United Kingdom",
laxradar,Mon Dec 27 04:23:29 +0000 2021,"United Airlines flight #UAL2271 spotted at 35,000 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
TheLaSallian,Mon Dec 27 04:22:18 +0000 2021,"Currently in home isolation, the patient is a woman who arrived last December 10 from the United States via Philipp… https://t.co/x3jLNs0Y4T","Manila, Philippines",
Annuauroora,Mon Dec 27 04:22:14 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…","Helsinki, Suomi",
PKU_BX,Mon Dec 27 04:21:54 +0000 2021,"RT @DMorgan787: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/…",,
VippusaO,Mon Dec 27 04:21:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/xJY6jJSPi1",USA,
procm2,Mon Dec 27 04:20:59 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,"Wheeling, IL",
tuangbung,Mon Dec 27 04:20:59 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
AztecPhotog,Mon Dec 27 04:20:07 +0000 2021,RT @CBSEveningNews: Thousands eager to take flights faced cancellations and delays as airlines struggle with staff shortages. Both Delta an…,,
keong_lip,Mon Dec 27 04:19:32 +0000 2021,"@TomiLahren @united What to expect? It's US service. Try Japan Airlines, Singapore Airlines or Cathay Pacific and n… https://t.co/xZCTSoTOVu","Ratchathewi, Bangkok",
BillPegs,Mon Dec 27 04:18:27 +0000 2021,"United Airlines - Making Elitism Great Again

Coincidentally this Air Carrier is the worst offender when it comes t… https://t.co/N0DJ2oJ76T","New York, USA",
BrightestJewell,Mon Dec 27 04:15:49 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",United States,
