user,date,text,location,coordinates
MarfanFdn,Fri Feb 11 19:07:27 +0000 2022,"The highly anticipated United Airlines NYC Half is back on March 20, and we are an Official Charity Partner! We are… https://t.co/oadpxf7omJ","Based in Port Washington, NY",
laxradar,Fri Feb 11 19:05:53 +0000 2022,"United Airlines flight #UAL2362 spotted at 13,875 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Fri Feb 11 19:04:09 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
IAMDistrict141,Fri Feb 11 19:02:28 +0000 2022,"Meet Sister Daisy Rios, a committee person for United Airlines' 53 IAM represented employees at San Juan PR airport… https://t.co/l8m3ljg9GJ","Elk Grove Village, IL",
SusanaB83403606,Fri Feb 11 19:01:55 +0000 2022,"@apoyo_bts07 #BUTTER  #BestMusicVideo  #iHeartAwards @BTS_twt
United Airlines 
#BTSARMY  #BestFanArmy 2022 #iHeartAwards",,
laxradar,Fri Feb 11 18:55:27 +0000 2022,United Airlines flight #UAL32 spotted at 350 feet! https://t.co/Os6Xgh1vsr,"Los Angeles, CA",
laxradar,Fri Feb 11 18:55:11 +0000 2022,"United Airlines flight #UAL2293 spotted at 32,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
Smutz07710322,Fri Feb 11 18:54:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Suisse,
ParkingNear,Fri Feb 11 18:52:44 +0000 2022,"United Airlines: ""We're Launching the First Pilot Training Program""
https://t.co/rYOwBbZ5DQ https://t.co/N6nHC43x35",US,
laxradar,Fri Feb 11 18:50:18 +0000 2022,"United Airlines flight #UAL2089 spotted at 25,900 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
bowers_denee,Fri Feb 11 18:48:12 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Indianapolis, IN",
laxradar,Fri Feb 11 18:46:15 +0000 2022,"United Airlines flight #UAL2025 spotted at 20,075 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Fri Feb 11 18:44:03 +0000 2022,United Airlines flight #UAL1741 spotted at 475 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
iahphx,Fri Feb 11 18:40:02 +0000 2022,"@kerpen BTW, that ""mask between bites"" idiocy on airplanes is only the rule on United. The other airlines just say… https://t.co/dMcMvVog8H",,
laxradar,Fri Feb 11 18:39:58 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,375 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
etsay_Tigray,Fri Feb 11 18:38:23 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/vjozqJL0JG,,
laxradar,Fri Feb 11 18:37:39 +0000 2022,"United Airlines flight #UAL283 spotted at 12,875 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Feb 11 18:36:52 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,475 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Mayaguez1975,Fri Feb 11 18:35:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Mayagüez, Puerto Rico",
NSL_Photography,Fri Feb 11 18:30:00 +0000 2022,American Airlines and United Airlines are eagerly awaiting deliveries of new Boeing 787s.  American confirmed that… https://t.co/4IGOsdJSgG,USA,
laxradar,Fri Feb 11 18:27:27 +0000 2022,"United Airlines flight #UAL1555 spotted at 36,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
Holliforfreedom,Fri Feb 11 18:26:08 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…","Illinois, USA",
laxradar,Fri Feb 11 18:24:42 +0000 2022,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Fri Feb 11 18:23:15 +0000 2022,"United Airlines flight #UAL1840 spotted at 15,025 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
fvo69622073,Fri Feb 11 18:14:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
laxradar,Fri Feb 11 18:10:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,075 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
knauf15_tim,Fri Feb 11 18:10:17 +0000 2022,Special shout-out to @united for having the worst travel experience out of the major airlines! Major props.,"Arizona, USA",
GillyArmstrong,Fri Feb 11 18:08:35 +0000 2022,Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,,
iflyplaces,Fri Feb 11 18:07:15 +0000 2022,"""Sara Nelson is angry. The United Airlines flight attendants union is angry."" https://t.co/RBgbjeRcPY https://t.co/h0RohGFB3c",,
laxradar,Fri Feb 11 18:07:08 +0000 2022,"United Airlines flight #UAL1670 spotted at 4,900 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
JonMurray,Fri Feb 11 18:04:40 +0000 2022,Crazy that the world’s busiest airport gets 80% of its traffic from a single airline (Delta at ATL). Denver has dom… https://t.co/TqUbcBtPGv,Denver,
AvSourceLive,Fri Feb 11 18:01:53 +0000 2022,"RT @AvSourceNews: #NEWS | Yesterday, United Airlines announced their expansion plans on their New York/Newark to Cape Town route. 

Read mo…",,
AvGeekJames,Fri Feb 11 18:01:47 +0000 2022,"RT @AvSourceNews: #NEWS | Yesterday, United Airlines announced their expansion plans on their New York/Newark to Cape Town route. 

Read mo…","Warrington, England",
AvSourceNews,Fri Feb 11 18:01:40 +0000 2022,"#NEWS | Yesterday, United Airlines announced their expansion plans on their New York/Newark to Cape Town route. 

R… https://t.co/0aEPxSyo5r",,
nigelcameron,Fri Feb 11 18:01:11 +0000 2022,"Hi there @United airlines! Thanks for the PQP boost, per today's email. I've not the slightest idea what that means… https://t.co/UzHliWH9CM","Brussels, BE; Boulogne-sur-Mer, FR",
apexx_inc,Fri Feb 11 18:01:10 +0000 2022,"United Airlines Fired Key Members Of Its Flight Attendants Union

#airline_news #airline #airlinecrew https://t.co/3vh2DfkMza","New York, USA",
laxradar,Fri Feb 11 18:01:07 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Fri Feb 11 17:56:56 +0000 2022,"United Airlines flight #UAL2449 spotted at 39,025 feet! https://t.co/CKIePuMJgD","Los Angeles, CA",
laxradar,Fri Feb 11 17:56:40 +0000 2022,"United Airlines flight #UAL33 spotted at 11,175 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
laxradar,Fri Feb 11 17:56:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
laxradar,Fri Feb 11 17:48:14 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,275 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
laxradar,Fri Feb 11 17:42:15 +0000 2022,"United Airlines flight #UAL752 spotted at 16,875 feet! https://t.co/WHsm2VrKvi","Los Angeles, CA",
laxradar,Fri Feb 11 17:41:35 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Feb 11 17:34:38 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Cheetahplains,Fri Feb 11 17:29:19 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",Bassonia Estate,
datadili,Fri Feb 11 17:28:39 +0000 2022,"United Airlines Holdings, Inc. traded 5.555M shares, -58% below average volume $UAL",tomorrow,
centralspotter,Fri Feb 11 17:27:46 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9EA
From: #IST Istanbul, Tu… https://t.co/LspUPqLFLd","Scotland, United Kingdom",
laxradar,Fri Feb 11 17:26:39 +0000 2022,"United Airlines flight #UAL2432 spotted at 20,300 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
MileageRunner,Fri Feb 11 17:24:55 +0000 2022,"[#UnitedAirlines] Giving bonus #PQPs out to its elites, again! https://t.co/dpK0RfOfbA","Los Angeles, CA",
laxradar,Fri Feb 11 17:24:37 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
sstravelteam,Fri Feb 11 17:24:05 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa https://t.co/HqIMoEwJbo  #travel","Fort Lauderdale, FL",
laxradar,Fri Feb 11 17:20:09 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Fri Feb 11 17:18:35 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9EA
From: #IST Istanbul, Tu… https://t.co/6rod73dtK7","Scotland, United Kingdom",
laxradar,Fri Feb 11 17:17:26 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,450 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TriCityHerald,Fri Feb 11 17:15:01 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/2kE6xXVE9w,"Tri-Cities, Wash.",
atmosphereairuk,Fri Feb 11 17:14:33 +0000 2022,"@gatwickairport will reopen on March 27 as airlines ramp up their schedules. 🇬🇧🛫 @ London, United Kingdom https://t.co/gH27vzK6LD",London Stansted Airport,"{'type': 'Point', 'coordinates': [-0.1094, 51.5141]}"
laxradar,Fri Feb 11 17:11:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Feb 11 17:10:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,225 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
bradbruchs,Fri Feb 11 17:10:05 +0000 2022,@AirlineFlyer @united went and found the study (https://t.co/MQLoBbdsnG) and am 99.99% sure it is Edelweiss Air: on… https://t.co/i45ytO3Dk7,Colorado,
laxradar,Fri Feb 11 17:09:45 +0000 2022,"United Airlines flight #UAL1158 spotted at 4,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Fri Feb 11 17:08:06 +0000 2022,United Airlines flight #UAL1029 spotted at 350 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Fri Feb 11 17:06:14 +0000 2022,"United Airlines flight #UAL311 spotted at 22,200 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
AbouDiak4,Fri Feb 11 17:04:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Abidjan,
MichaelImpatto,Fri Feb 11 17:04:05 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa #travel https://t.co/ODACA1m1v7",,
laxradar,Fri Feb 11 17:03:13 +0000 2022,"United Airlines flight #UAL598 spotted at 9,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
