user,date,text,location,coordinates
OverPutney,Sun Nov 27 10:53:13 +0000 2022,#UAL74 N684UA 767 3CBER/W United Airlines EWR-NCL Newark Liberty International Airport to Newcastle Airport: 3.1 mi… https://t.co/XXzPm3t3Me,"Putney, London",
albotweet,Sun Nov 27 10:52:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Soignies, Belgique",
centralspotter,Sun Nov 27 10:49:00 +0000 2022,"👀✈️🔊
N726AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/5kwz62EwNC","Scotland, United Kingdom",
centralspotter,Sun Nov 27 10:48:30 +0000 2022,"👀✈️🔊
N782AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 30000ft… https://t.co/rmQLfVH4ak","Scotland, United Kingdom",
TrendingTClips,Sun Nov 27 10:48:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Turn on notifications! 🔔,
Ashtsh1,Sun Nov 27 10:47:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","New Delhi, India",
centralspotter,Sun Nov 27 10:46:58 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/awjMu7alKa","Scotland, United Kingdom",
MikeEditions,Sun Nov 27 10:46:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Principado de Asturias,
cobwebkanamachi,Sun Nov 27 10:44:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Asdstar2000,Sun Nov 27 10:41:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 10:39:52 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 30000ft… https://t.co/HkomwUHEQS","Scotland, United Kingdom",
pessimistic_fxc,Sun Nov 27 10:37:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","England, United Kingdom",
Buzu_Rhymes,Sun Nov 27 10:37:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ghana,
mags0611,Sun Nov 27 10:35:58 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
OverPutney,Sun Nov 27 10:34:10 +0000 2022,#UAL938 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/e2Si8ryPny,"Putney, London",
anthonyivn,Sun Nov 27 10:33:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",新加坡,
centralspotter,Sun Nov 27 10:32:43 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 30000ft… https://t.co/0zNEyzCjUE","Scotland, United Kingdom",
COVID_Scale,Sun Nov 27 10:30:59 +0000 2022,"Since the start of the pandemic, 1,104,751 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/Aae1o2bton",Earth,
trader_gia,Sun Nov 27 10:30:26 +0000 2022,"RT @Gerjon_: The next year, the same airline ""Sigma Airlines"" was sanctioned for violating the 🇺🇳United Nations Weapons Embargo on 🇱🇾Libya.…","England, United Kingdom",
Gerjon_,Sun Nov 27 10:29:54 +0000 2022,"The next year, the same airline ""Sigma Airlines"" was sanctioned for violating the 🇺🇳United Nations Weapons Embargo… https://t.co/R2RShSCiaX",🇳🇱 Nederland,
ivanaguilerajur,Sun Nov 27 10:28:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Everywhere,
centralspotter,Sun Nov 27 10:27:07 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 30000ft… https://t.co/ynYv0Vg2pv","Scotland, United Kingdom",
iFuckDeepSF,Sun Nov 27 10:26:14 +0000 2022,"After fucked and bred straight married United Airlines captain two days in a row, I let him fucked and bred me raw.… https://t.co/XXXDSPBywC","San Francisco, CA",
centralspotter,Sun Nov 27 10:22:03 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 30025ft… https://t.co/pv1SjXBViP","Scotland, United Kingdom",
MullinsLyn,Sun Nov 27 10:21:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ohio,
azra_zareen,Sun Nov 27 10:20:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
qustosh,Sun Nov 27 10:17:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 10:17:00 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 32000ft… https://t.co/SRQR5QBxoz","Scotland, United Kingdom",
9muhammadali,Sun Nov 27 10:14:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
above_monroe,Sun Nov 27 10:13:42 +0000 2022,"🇺🇸 UNITED #UAL1162 [N39415 - A4943E]: 1.2mi away [43° elevation] @ 6000ft, heading N @ 328mph [United Airlines - 73… https://t.co/RG5Ja2kyyi","New Jersey, USA",
California_Art_,Sun Nov 27 10:13:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",City of Angels ,
PJPaijmans,Sun Nov 27 10:07:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Eindhoven area,
Harvey8888,Sun Nov 27 10:06:33 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
Silvas_55,Sun Nov 27 10:06:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
centralspotter,Sun Nov 27 10:05:48 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/09fYDPBNkX","Scotland, United Kingdom",
OverPutney,Sun Nov 27 10:04:54 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/Q4cRVILFAy,"Putney, London",
OverPutney,Sun Nov 27 10:03:39 +0000 2022,#UAL940 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/fiLSdsOZ8y,"Putney, London",
skygoflycom,Sun Nov 27 10:03:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/SXXB8qNmqy,"Southlake, TX",
MoraisWx,Sun Nov 27 10:02:07 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,"São Paulo, Brasil",
TheFloridaCoast,Sun Nov 27 10:00:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
DakshantSharma,Sun Nov 27 09:58:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mumbai,India.",
Farzanehadi,Sun Nov 27 09:58:28 +0000 2022,I always fly United Airlines   https://t.co/Li6mvCIQFG,,
strawhat2021,Sun Nov 27 09:57:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:55:41 +0000 2022,"👀✈️🔊
N793AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/upVpJrusHN","Scotland, United Kingdom",
centralspotter,Sun Nov 27 09:55:39 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/13nnD6JG5k","Scotland, United Kingdom",
SpartaJustice,Sun Nov 27 09:54:35 +0000 2022,Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Pet… https://t.co/j7UAYrdYmR,,
centralspotter,Sun Nov 27 09:54:11 +0000 2022,"👀✈️🔊
N224UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/2AVJLgC3hn","Scotland, United Kingdom",
centralspotter,Sun Nov 27 09:54:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/xSkObDXqyI","Scotland, United Kingdom",
w493726,Sun Nov 27 09:52:32 +0000 2022,baggage claim ramp services at United airlines https://t.co/seYZKlLJxj,,
MikeValInvest,Sun Nov 27 09:52:30 +0000 2022,"Newark had the lowest percentages of flights that arrived and departed on time, and the highest percentage of cance… https://t.co/M5FVeZzuXk",Mother Earth,
Sylvinfo,Sun Nov 27 09:49:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
givemepie360,Sun Nov 27 09:49:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GU7DAI,Sun Nov 27 09:49:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Guernsey,
parisian_tiger,Sun Nov 27 09:49:28 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Brooklyn, NY",
bakuraten_,Sun Nov 27 09:48:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本↗︎↗︎↑↑↑↑,
MindanaoRail,Sun Nov 27 09:47:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:43:56 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/wJ82KuunDS","Scotland, United Kingdom",
MikeValInvest,Sun Nov 27 09:41:29 +0000 2022,"@petemuntean Not true. They redefined cancelation not to reimburse customers. Greedy. 

https://t.co/iuX4pUcxKY",Mother Earth,
nealorac,Sun Nov 27 09:41:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Memphis, TN",
J4l13n,Sun Nov 27 09:40:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Rennes, France",
spaceracer60,Sun Nov 27 09:40:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:39:54 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/WmjGLtYzMi","Scotland, United Kingdom",
MADGUNNER66,Sun Nov 27 09:38:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:35:48 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/ZhN9QIJTRA","Scotland, United Kingdom",
Addiedesignco,Sun Nov 27 09:35:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:35:19 +0000 2022,"👀✈️🔊
N29907 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft
 #A31961… https://t.co/LfXrifcURI","Scotland, United Kingdom",
centralspotter,Sun Nov 27 09:35:17 +0000 2022,"👀✈️🔊
N17017 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3000… https://t.co/F2ox8FEcIB","Scotland, United Kingdom",
OverPutney,Sun Nov 27 09:33:33 +0000 2022,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/gaR9Ge2TlE,"Putney, London",
azmidev66,Sun Nov 27 09:32:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OverPutney,Sun Nov 27 09:31:42 +0000 2022,#UAL27 N27965 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2875 ft… https://t.co/SXT6qHwVDi,"Putney, London",
nickvdkr,Sun Nov 27 09:30:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 09:30:44 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft… https://t.co/9KN5AvH5Ca","Scotland, United Kingdom",
sweeetbea,Sun Nov 27 09:30:32 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","I miss you, NJ",
laxradar,Sun Nov 27 09:30:30 +0000 2022,"United Airlines flight #UAL1464 spotted at 29,075 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
SeferDennis,Sun Nov 27 09:29:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Germany ,
centralspotter,Sun Nov 27 09:29:11 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/JZOWRIqqYX","Scotland, United Kingdom",
laxradar,Sun Nov 27 09:27:55 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,025 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
ron1seaman,Sun Nov 27 09:27:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Michigan,
_RedFrox,Sun Nov 27 09:24:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",France,
hanslanda09,Sun Nov 27 09:22:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
bucephalandra_g,Sun Nov 27 09:21:56 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",United States,
doncollins1961,Sun Nov 27 09:20:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Eltham, Melbourne",
niesluch,Sun Nov 27 09:20:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Peggytzu1,Sun Nov 27 09:19:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mexico City,
centralspotter,Sun Nov 27 09:19:31 +0000 2022,"👀✈️🔊
N787UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 30850ft… https://t.co/NkSjq3HcIh","Scotland, United Kingdom",
pultzner,Sun Nov 27 09:16:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Prague, Czech Republic",
