user,date,text,location,coordinates
KasiaKate10541,Mon Nov 15 20:45:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 20:45:06 +0000 2021,"United Airlines flight #UAL2414 spotted at 29,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
JulesBrash,Mon Nov 15 20:44:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"California, USA",
debrollins2nd,Mon Nov 15 20:43:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Palm Trees Please Usa,
StephenClaeys,Mon Nov 15 20:42:42 +0000 2021,"@AmbassadorTai OK airplane geeks, my guess is departure from ORD with the neighborhoods and possible snow.  Clearly… https://t.co/0RdkksVOd3","Washington, DC",
AggressiveMasc1,Mon Nov 15 20:42:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DanielH06661630,Mon Nov 15 20:40:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
g4dualie,Mon Nov 15 20:39:54 +0000 2021,@jacobcabe United Airlines pilot will be adopted by the state of #Arizona and will be suckled by the state’s welfar… https://t.co/eGjkdwsSl5,"Phoenix, AZ",
laxradar,Mon Nov 15 20:39:32 +0000 2021,"United Airlines flight #UAL1616 spotted at 15,725 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
coz_gutierrez,Mon Nov 15 20:38:36 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,USA,
pvenkiraju,Mon Nov 15 20:34:43 +0000 2021,RT @TheOnlyRampart1: $XSPA Q4 gonna be hot next year ER. United Airlines Says Expecting More Than 4.5M Passengers During Thanksgiving Weeke…,USA,
F14rio1,Mon Nov 15 20:33:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TheRealDeal0909,Mon Nov 15 20:33:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Dilbertian,Mon Nov 15 20:32:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Miami, FL",
laxradar,Mon Nov 15 20:32:03 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
Mightiness8,Mon Nov 15 20:31:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Southern California,
Ruth6514,Mon Nov 15 20:30:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
u2biker,Mon Nov 15 20:30:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Miami, FL",
JeanneMullahy1,Mon Nov 15 20:29:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 20:28:50 +0000 2021,"United Airlines flight #UAL2850 spotted at 17,375 feet! https://t.co/O1aEz85Lwn","Los Angeles, CA",
nxphe_,Mon Nov 15 20:27:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,norf london. clan macleod,
laxradar,Mon Nov 15 20:27:39 +0000 2021,"United Airlines flight #UAL490 spotted at 29,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
LibScorcher,Mon Nov 15 20:27:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GhosnMary,Mon Nov 15 20:22:38 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
laxradar,Mon Nov 15 20:22:15 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Mon Nov 15 20:20:53 +0000 2021,"United Airlines flight #UAL617 spotted at 2,050 feet! https://t.co/QisonTawKw","Los Angeles, CA",
laxradar,Mon Nov 15 20:20:28 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
angelak11388718,Mon Nov 15 20:20:21 +0000 2021,RT @sharkus9986: Takeoff from LAX. United Airlines 7/21/2019 https://t.co/HssOCz42FQ,"Watertown, MA",
laxradar,Mon Nov 15 20:19:25 +0000 2021,"United Airlines flight #UAL570 spotted at 10,350 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
freckledAl,Mon Nov 15 20:18:50 +0000 2021,Booked a flight with @united today. Nonstop MCI to Denver. Had to pay $35 per person to have a CARRY ON. Insane. Sp… https://t.co/emNALratc4,KC,
tammytravels88,Mon Nov 15 20:18:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
leslie86468963,Mon Nov 15 20:13:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,lone star,
laxradar,Mon Nov 15 20:12:50 +0000 2021,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
juan1hundred,Mon Nov 15 20:12:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JimWitherspoon1,Mon Nov 15 20:12:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
Hipandthedip,Mon Nov 15 20:07:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PrettyCGLL,Mon Nov 15 20:06:51 +0000 2021,RT @IBTimes: A woman from Texas could face up to 20 years in prison after assaulting a United Airlines flight attendant. https://t.co/y0WZG…,"East Coast, USA",
tearsintherain1,Mon Nov 15 20:06:02 +0000 2021,RT @IBTimes: A woman from Texas could face up to 20 years in prison after assaulting a United Airlines flight attendant. https://t.co/y0WZG…,"Weston-super-Mare, England",
IBTimes,Mon Nov 15 20:05:32 +0000 2021,A woman from Texas could face up to 20 years in prison after assaulting a United Airlines flight attendant. https://t.co/y0WZGXZppQ,"New York, NY",
tankable,Mon Nov 15 20:05:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
fisherman112533,Mon Nov 15 20:04:03 +0000 2021,"some nights here have me crying on my knees, United airlines website pulled up my laptop as I contemplate spending… https://t.co/9sUBD88L3z",,
TheViper001,Mon Nov 15 20:03:41 +0000 2021,@Vpyngolil @united @FLLFlyer @united airlines employee in movies with George Lucas https://t.co/C9MgwjNBYY,"San Francisco, L.A., N.Y.",
Adamant72855850,Mon Nov 15 20:02:13 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
TinaTrich55,Mon Nov 15 20:01:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Unknown,
arobsilva,Mon Nov 15 20:01:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
zachvat,Mon Nov 15 19:59:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TheMartiScott,Mon Nov 15 19:59:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Charleston, SC",
JACWV20,Mon Nov 15 19:58:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CharlieJGarrett,Mon Nov 15 19:57:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
KarenBr5662,Mon Nov 15 19:55:46 +0000 2021,RT @vegardino: #TrainHornTour2021 @ Newark International Airport Terminal C- United Airlines https://t.co/Xn7N9rBv8q,"Minnesota, USA",
jetcitystar,Mon Nov 15 19:54:57 +0000 2021,"RT @FatElvis04: If I can't independently access the audio-described content, it might as well not be there. More airlines should adopt acce…",Greater Seattle Washington USA,
NotStaticAge_,Mon Nov 15 19:52:19 +0000 2021,"@Classifried2 @KoenigJojo @memeforcetoo @HarmlessYardDog @realdanlyman And if you're over 6 ft tall, it's physicall… https://t.co/a8KZ85FhEi",,
MBJKane1,Mon Nov 15 19:51:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
teekat1,Mon Nov 15 19:48:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Hmiller1011,Mon Nov 15 19:47:41 +0000 2021,"RT @lesliejosephs: What airlines have to be thankful for: more passengers. @united expects 4.5M+ passengers from Nov. 19-30, 88% of 2019 nu…","New York, NY",
kevinflynn51,Mon Nov 15 19:46:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 19:46:08 +0000 2021,"United Airlines flight #UAL2669 spotted at 29,000 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
HollyHGreen,Mon Nov 15 19:45:16 +0000 2021,"That's like when United Airlines told 90,000 to vaccinate and a few hundred couldn't comply and were fired. Some pe… https://t.co/7SQcuvQNGG","San Luis Obispo, CA USA",
amorenomore,Mon Nov 15 19:44:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Deep Red South,
pattypatt,Mon Nov 15 19:43:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Apollo Beach, FL",
I_start_over,Mon Nov 15 19:42:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sacrareleges,Mon Nov 15 19:41:25 +0000 2021,RT @ReligionClause: United Airlines Can Place Employees With Religious Objections To Vaccine On Unpaid Leave https://t.co/USZMIOU3VI,,
vicnanc,Mon Nov 15 19:39:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Florida,
TSpain21,Mon Nov 15 19:39:39 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas ,
OldGeek64,Mon Nov 15 19:39:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,PA,
sweetnonnie,Mon Nov 15 19:38:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hemet, CA",
rwbnsa,Mon Nov 15 19:38:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Antonellariva14,Mon Nov 15 19:37:43 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,Buenos Aires Argentina,
CentralCoastILC,Mon Nov 15 19:37:22 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Salinas, CA",
BasedInfidel,Mon Nov 15 19:37:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The Great State of TEXAS ,
SOMD301,Mon Nov 15 19:35:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
FlyCommutAir,Mon Nov 15 19:35:41 +0000 2021,"🎉Big celebration this week: for the first time since it became vacant in 1965 - our Lincoln, NE Maintenance Hangar… https://t.co/JV6Vs8mUlO",,
ShellyB66847424,Mon Nov 15 19:35:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
