user,date,text,location,coordinates
TalkAboutIt_SF,Mon Oct 03 14:56:53 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,"New York, USA",
DavidBa69494891,Mon Oct 03 14:56:50 +0000 2022,"RT @jljcolorado: 15/ During the @united flight CO2 stayed around 1100-1400 ppm. Not great, but not terrible given the HEPA filtering (which…",,
laxradar,Mon Oct 03 14:55:34 +0000 2022,"United Airlines flight #UAL494 spotted at 9,300 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
centralspotter,Mon Oct 03 14:53:02 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/h0b456pqz7","Scotland, United Kingdom",
frankienash54,Mon Oct 03 14:53:01 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/r8kNz2NePM,"Ashanti, GH",
RideSafeWorld,Mon Oct 03 14:47:12 +0000 2022,RT @transportationj: United Airlines to End Service at J.F.K. Airport https://t.co/V28obMZjvN,World Wide,
centralspotter,Mon Oct 03 14:46:48 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/oCJvp10poA","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:46:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
25NewsWEEK,Mon Oct 03 14:43:25 +0000 2022,"United says the halt in service is temporary, but won’t say how long it will last. https://t.co/HUpvdmYmu2","Peoria/Bloomington, IL",
centralspotter,Mon Oct 03 14:43:16 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/AP9wkjbnT1","Scotland, United Kingdom",
TravelMole,Mon Oct 03 14:42:13 +0000 2022,"United Airlines to quit New York JFK Airport
https://t.co/A2FJnOffLN https://t.co/oyOM1MeQkr",Everywhere,
JustyBRW,Mon Oct 03 14:40:17 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…","Brwinów, Polska 🇵🇱",
AboveBracknell,Mon Oct 03 14:39:48 +0000 2022,"🇺🇸 N671UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 311mph @ 5800ft #Heathrow #Departure [United Ai… https://t.co/57oNHN6Ddy",Bracknell,
Mark94010,Mon Oct 03 14:39:35 +0000 2022,@sara_carrion_ We flew United Airlines when it was better and with no stops between San Francisco and Honolulu. 🫤,San Francisco Bay Area,
taylortaillow,Mon Oct 03 14:38:27 +0000 2022,boutta crop dust half of united airlines brb,,
centralspotter,Mon Oct 03 14:37:07 +0000 2022,"👀✈️🔊
N24980 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/LmNsYGyf0B","Scotland, United Kingdom",
peterpen33,Mon Oct 03 14:36:20 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
Mykas_World,Mon Oct 03 14:34:42 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
catholland,Mon Oct 03 14:33:07 +0000 2022,RT @azfamily: United Airlines to pause service at JFK International Airport: https://t.co/Hc7vqOZbCN https://t.co/64zvTq58dd,Phoenix,
centralspotter,Mon Oct 03 14:33:04 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/VG22fuIyAy","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:26:27 +0000 2022,"United Airlines flight #UAL716 spotted at 22,100 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
Thats_Cool_News,Mon Oct 03 14:22:04 +0000 2022,"125. First Planetary Defense Test, Faster Cheaper Gene Sequencing, United Airlines’ $1 Billion Bet

https://t.co/c3nG80HhON",,
laxradar,Mon Oct 03 14:21:35 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
maggiemurphey,Mon Oct 03 14:20:32 +0000 2022,RT @News12WC: PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you have a fli…,,
transportationj,Mon Oct 03 14:20:11 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/V28obMZjvN,Trenton,
laxradar,Mon Oct 03 14:18:17 +0000 2022,United Airlines flight #UAL2213 spotted at 975 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
twilli2861,Mon Oct 03 14:16:23 +0000 2022,"RT @DanitaBlackwood: United Airlines suspending serice at JFK Airport

https://t.co/aekLs2XPQQ @CNN #Airlines #Aviation","Charlotte, NC USA",
twilli2861,Mon Oct 03 14:16:20 +0000 2022,"RT @messageplicity: United Airlines suspending serice at JFK Airport

https://t.co/USix1XQiHC @CNN #Airlines #Aviation","Charlotte, NC USA",
azfamily,Mon Oct 03 14:15:00 +0000 2022,United Airlines to pause service at JFK International Airport: https://t.co/Hc7vqOZbCN https://t.co/64zvTq58dd,"Phoenix, Arizona",
abovestockport,Mon Oct 03 14:12:41 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNH   Airbus A330 343E 
Altitude: 4075 ft   Distance: 14.93 km 
Speed: 170.5 mph   S… https://t.co/6H8T7vDOlq","Stockport, England",
centralspotter,Mon Oct 03 14:12:39 +0000 2022,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/UgwJyZCy93","Scotland, United Kingdom",
malutrips_pics,Mon Oct 03 14:11:28 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
LH_Reid,Mon Oct 03 14:11:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 14:11:04 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
EricRuliffson,Mon Oct 03 14:10:00 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/sRKzMNZLlA,planet earth circa 1843,
laxradar,Mon Oct 03 14:09:32 +0000 2022,United Airlines flight #UAL2376 spotted at 325 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Mon Oct 03 14:09:09 +0000 2022,"United Airlines flight #UAL552 spotted at 9,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Oct 03 14:07:22 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,650 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
centralspotter,Mon Oct 03 14:06:29 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/w84X04B8i2","Scotland, United Kingdom",
laxradar,Mon Oct 03 14:05:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,850 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
baderalnaqbi,Mon Oct 03 14:04:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
centralspotter,Mon Oct 03 14:02:26 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 24300ft… https://t.co/IutVk41xAS","Scotland, United Kingdom",
xb7x_9872,Mon Oct 03 14:02:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Live5News,Mon Oct 03 14:02:04 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/RPPZseau5R,"Charleston, SC",
News12HV,Mon Oct 03 14:00:03 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/a809z8YWRl,"W. Nyack, NY",
News12WC,Mon Oct 03 14:00:01 +0000 2022,PAUSING SERVICE  ✈ United Airlines to pause service at JFK Airport at the end of October. Here’s what to do if you… https://t.co/MnPmjNWaSL,"Yonkers, NY",
gddonnelly22,Mon Oct 03 13:59:11 +0000 2022,Companies building eVOTLs have attracted billions of dollars and airlines are lining up to purchase these electric… https://t.co/BofxTdkbdP,"Atlanta, GA",
centralspotter,Mon Oct 03 13:55:49 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/4239jqOMI2","Scotland, United Kingdom",
laxradar,Mon Oct 03 13:54:59 +0000 2022,"United Airlines flight #UAL2227 spotted at 16,125 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
laxradar,Mon Oct 03 13:54:28 +0000 2022,"United Airlines flight #UAL2668 spotted at 14,850 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
travelling4biz,Mon Oct 03 13:54:25 +0000 2022,United Airlines to suspend services at New York’s JFK airport in October over slots dispute https://t.co/GCDvB6ED2A,London,
UTMtravel_Robyn,Mon Oct 03 13:49:08 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
MatthewCBS7,Mon Oct 03 13:49:03 +0000 2022,United Airlines to pause service at JFK International Airport https://t.co/vyK66g1Mj8,"Odessa, TX",
DanielMullett,Mon Oct 03 13:47:11 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
murielwatkins,Mon Oct 03 13:47:07 +0000 2022,Looking for positive signs of airlines preparing for Fall and Winter travel.... https://t.co/IgcKhWBOFL,#DMV | #MD #DC #VA,
SAMRACK,Mon Oct 03 13:46:18 +0000 2022,Thread 'United Airlines is suspending service at New York's JFK Airport' https://t.co/wbevBFphJN,"BOSTON, MA",
ktivnews,Mon Oct 03 13:45:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/ISnsXeIOT3","Sioux City, IA",
AirlineAdviser,Mon Oct 03 13:40:54 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/1VUV7OUzSd via @CBSNewYork,Worldwide Coverage ,
laxradar,Mon Oct 03 13:39:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 12,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
mpho_seoyun0,Mon Oct 03 13:38:04 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
kelvinWillam5,Mon Oct 03 13:36:07 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
centralspotter,Mon Oct 03 13:35:26 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/3LN6cUznKw","Scotland, United Kingdom",
OntheroadnewsAL,Mon Oct 03 13:34:04 +0000 2022,"RT @WBRCnews: The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/ZLZMN8QNNS",Central Alabama ,
ayofasan2,Mon Oct 03 13:28:15 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
MsExpensive101,Mon Oct 03 13:26:51 +0000 2022,RT @News12LI: PAUSING SERVICE: United Airlines to pause service at #JFK Airport at the end of October. Here’s what to do if you have a flig…,It's so cold in the winter...,
david42012756,Mon Oct 03 13:26:46 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
shellirking,Mon Oct 03 13:20:22 +0000 2022,RT @ayokasystems: United Airlines said it would temporarily stop flying in and out of New York's JFK airport at the end of October after st…,"Dallas/Fort Worth, TX",
DizzyLi98240890,Mon Oct 03 13:17:30 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
MikeTRose,Mon Oct 03 13:16:49 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/01qTKIlHYW,"40.736402,-73.993365",
Picrich,Mon Oct 03 13:16:30 +0000 2022,"United Airlines Boeing 727 PWM 1993

#Aviation #AvGeek #aviationphotography https://t.co/4oOnI5Y6rx",,
drnoahross,Mon Oct 03 13:16:12 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/Lt0l24RvwT https://t.co/nyHX2QZlyX","Johannesburg, South Africa",
SalmonSnob,Mon Oct 03 13:15:34 +0000 2022,"@sara_carrion_ Seattle to Chicago. United airlines. Nine years old and flew alone. By eleven, I was changing planes alone.","Florida, USA",
CaoCamilo,Mon Oct 03 13:15:32 +0000 2022,RT @airjournal: United Airlines : sans JFK ni carburant au Cap https://t.co/AUa35waAST https://t.co/eomsfODmXa,"Ourense, España",
above_monroe,Mon Oct 03 13:14:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N37527 - A4491C]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/usuhEQEWW2","New Jersey, USA",
AndyVermaut,Mon Oct 03 13:09:10 +0000 2022,"Andy Vermaut shares:5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN:…… https://t.co/h0lxWjMUeO","Diksmuide, België",
TravelMole,Mon Oct 03 13:08:15 +0000 2022,"Online Travel Training, United Airlines launch sustainability course
https://t.co/Elq8YA5HkN https://t.co/LLmcBU2Sxe",Everywhere,
laxradar,Mon Oct 03 13:05:34 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
mpho_seoyun0,Mon Oct 03 13:05:01 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
azcthingstodo,Mon Oct 03 13:00:13 +0000 2022,We got a sneak peek inside. Here's the deal. https://t.co/VqizlWJLBA,"Phoenix, AZ",
laxradar,Mon Oct 03 12:53:18 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,300 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,United Airlines to soon pause service at JFK Airport. Here's what to do if you have a flight scheduled. - News 12 B… https://t.co/xoY6QxzT0P,worldwide,
AirlineHub1,Mon Oct 03 12:49:55 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/JNEs2tuJur",worldwide,
AirlineHub1,Mon Oct 03 12:49:54 +0000 2022,United Airlines suspending operations at JFK Airport - CBS New York https://t.co/f3oUQb3EbM,worldwide,
SimpleMedia_,Mon Oct 03 12:49:46 +0000 2022,United Airlines suspending operations at JFK Airport https://t.co/U1tagp9Djv,"Chicago, IL USA",
BornemanJane,Mon Oct 03 12:49:23 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
