user,date,text,location,coordinates
laxradar,Mon Jan 16 18:30:10 +0000 2023,"United Airlines flight #UAL1789 spotted at 2,050 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
SgtPotshot,Mon Jan 16 18:27:59 +0000 2023,@IVarronl @ShitpostGate I did heavy checks on United Airlines aircraft for two years &amp; I never found one.,,
laxradar,Mon Jan 16 18:26:27 +0000 2023,"United Airlines flight #UAL1511 spotted at 3,500 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Mon Jan 16 18:26:08 +0000 2023,"SAS541   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 5275 ft   Distance: 14.98 km… https://t.co/ahTJGYBCJC","Stockport, England",
laxradar,Mon Jan 16 18:25:20 +0000 2023,"United Airlines flight #UAL1041 spotted at 36,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
skybotdc,Mon Jan 16 18:25:12 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A53B2B
📷 https://t.co/MibPp3A3MU https://t.co/c460bXWPUE",,
abovestockport,Mon Jan 16 18:20:58 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 7325 ft   Distance: 14.71 km 
Speed: 283… https://t.co/uUQl2F0eAO","Stockport, England",
laxradar,Mon Jan 16 18:20:52 +0000 2023,"United Airlines flight #UAL1631 spotted at 33,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
laxradar,Mon Jan 16 18:19:09 +0000 2023,"United Airlines flight #UAL667 spotted at 30,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
NasserM95405850,Mon Jan 16 18:15:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Qatar ,
laxradar,Mon Jan 16 18:11:58 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
bobtravels2much,Mon Jan 16 18:11:21 +0000 2023,United Airlines flight diverted from Ithaca to Syracuse without warning: Passengers bused from city-to-city after l… https://t.co/g6iSZwtDVj,"Philadelphia, PA",
ric93886601,Mon Jan 16 18:06:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
K__TequilaShot,Mon Jan 16 18:05:30 +0000 2023,@scobie @FlyAirNZ @united @FlyAirNZ used to fly out of Los Angeles to London via alliance partner United Airlines b… https://t.co/mc7BquVCZf,Harris Votes,
KofeSirogh,Mon Jan 16 17:55:40 +0000 2023,Never flying with united airlines again,Bikini bordrum,
tan_tan_ch,Mon Jan 16 17:55:27 +0000 2023,"UNITED Airlines
UA157 from GUM to ROR
B737-800 N73278 https://t.co/rSA7akuPIO",JPN 🇯🇵,
TAEVisionAPP,Mon Jan 16 17:54:26 +0000 2023,"RT @AvWeekEvents: Airlines require more from suppliers, but labor issues, parts shortages and parked aircraft are causing significant chall…",USA / Spain,
TAEVisionCEO,Mon Jan 16 17:51:33 +0000 2023,"RT @AvWeekEvents: Airlines require more from suppliers, but labor issues, parts shortages and parked aircraft are causing significant chall…",USA / Spain,
TopStockAlerts1,Mon Jan 16 17:40:35 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks to Watch This Week

$NFLX $GS $UAL $MS… https://t.co/YnO4ggQENJ",USA,
harrysid8,Mon Jan 16 17:36:01 +0000 2023,@TexasLindsay_ @SouthwestAir @united @AmericanAir I’m not ever flying on any airline again ..because of the stupid… https://t.co/P9OApud1Fw,,
WendyPo42552959,Mon Jan 16 17:32:47 +0000 2023,RT @kyle_minogue: There weren't that many places in USA that you can get direct flights from Peg. It looks like we lost 2 cities with Unite…,,
awolf14,Mon Jan 16 17:29:06 +0000 2023,Inter Carribbean Airlines took every single checked bag off our flight from Tortola to San Juan yesterday. They cal… https://t.co/aFJUVOwzNt,Jersey Shore ,
VikasSingh0103,Mon Jan 16 17:28:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Lucknow, India",
AmanAbb83485164,Mon Jan 16 17:25:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Lahore, Pakistan",
GuruPiranha,Mon Jan 16 17:20:53 +0000 2023,"In 2017, United Airlines faced backlash on Twitter after forcibly removing a passenger from an overbooked flight. A… https://t.co/OUmkQ8pz75",,
laxradar,Mon Jan 16 17:20:31 +0000 2023,"United Airlines flight #UAL2105 spotted at 24,750 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
pauleaman,Mon Jan 16 17:19:47 +0000 2023,"If any diehard #StarWars fans there, I’d love to ‘give’ you this #riseofskywalker United Airlines First Class dock… https://t.co/f6rxzh4GXC","Uptown, Chicago",
laxradar,Mon Jan 16 17:13:52 +0000 2023,"United Airlines flight #UAL2480 spotted at 22,000 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Mon Jan 16 17:12:15 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,175 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Mon Jan 16 17:10:07 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,850 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
ElCe_sar,Mon Jan 16 17:01:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Italia,
EverythingGA,Mon Jan 16 17:00:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
GuamPDN,Mon Jan 16 17:00:22 +0000 2023,Read &amp; Watch: Reporter Haidee Eugenio Gilbert takes us inside post-pandemic Japan on a cultural familiarization tri… https://t.co/wLA1Ye9Xto,"Guam, USA",
AltoonaAirport,Mon Jan 16 17:00:00 +0000 2023,"There are so many options in the United States, and you can get there easily and affordably! 

Fly from home and Fl… https://t.co/RQf9Hlpqwj","Martinsburg, PA",
laxradar,Mon Jan 16 16:58:31 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
semibudgettrvl,Mon Jan 16 16:56:00 +0000 2023,United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
laxradar,Mon Jan 16 16:54:20 +0000 2023,"United Airlines flight #UAL1572 spotted at 15,075 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
RIbarraL,Mon Jan 16 16:53:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
bomdepileria,Mon Jan 16 16:52:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Mon Jan 16 16:51:18 +0000 2023,"United Airlines flight #UAL1228 spotted at 23,475 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
crispy03029387,Mon Jan 16 16:51:07 +0000 2023,Dog abandoned at airport adopted by airline captain https://t.co/6tSE96CPqN,Tennessee ,
K__TequilaShot,Mon Jan 16 16:50:49 +0000 2023,"Oops…I guess @FlyAirNZ fucked up on this one..lol. 
@united airlines is a partner of @FlyAirNZ and flies out of Mex… https://t.co/2An1s8GN1H",Harris Votes,
laxradar,Mon Jan 16 16:48:43 +0000 2023,"United Airlines flight #UAL1592 spotted at 2,375 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
rogerdooley,Mon Jan 16 16:47:12 +0000 2023,"In other news, @United Airlines is considering a dramatic change in flight attendant uniforms...🤣 https://t.co/BJpHVwNZyl","Austin, TX",
centralspotter,Mon Jan 16 16:44:29 +0000 2023,"👀✈️🔊
N670UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 31950ft… https://t.co/YWQgC2DC6A","Scotland, United Kingdom",
laxradar,Mon Jan 16 16:43:53 +0000 2023,"United Airlines flight #UAL1093 spotted at 36,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Mon Jan 16 16:40:27 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,900 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Mon Jan 16 16:39:56 +0000 2023,"United Airlines flight #UAL2318 spotted at 31,300 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Mon Jan 16 16:38:36 +0000 2023,"United Airlines flight #UAL1185 spotted at 13,675 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Mon Jan 16 16:32:02 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Mon Jan 16 16:30:46 +0000 2023,"United Airlines flight #UAL1140 spotted at 1,125 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
ArieousInvest,Mon Jan 16 16:30:35 +0000 2023,"United Airlines Holdings, Inc (UAL) Q4 earnings beat or miss?
#stockmarket #stockmarketnews #stockoptions… https://t.co/DrI8NVMZeC",,
ClaimDelay,Mon Jan 16 16:29:57 +0000 2023,Attention all United Airlines passengers. Were you on flight UA959 on 16th January 2023 from London Heathrow Airpor… https://t.co/BuaWEZqbZm,"Manchester, England",
ClaimDelay,Mon Jan 16 16:29:49 +0000 2023,United Airlines claim received. Were you on flight UA22 on 16th January 2023 from Dublin Airport to Newark Liberty… https://t.co/azXYSg3VNo,"Manchester, England",
laxradar,Mon Jan 16 16:28:40 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,350 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Mon Jan 16 16:28:24 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
AboveEDXW,Mon Jan 16 16:27:45 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N26967) 
8.6 km out at 34000 ft - heading NW with 1052.0 km/h. MUC ➜ DEN… https://t.co/YX08c5AX1Q","Sylt, Germany",
skybotdc,Mon Jan 16 16:27:28 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A494C5
📷 https://t.co/zlWMgXzYBG https://t.co/11W1qtWwtK",,
laxradar,Mon Jan 16 16:27:20 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,025 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Mon Jan 16 16:20:45 +0000 2023,"United Airlines flight #UAL2103 spotted at 13,700 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
Reading__online,Mon Jan 16 16:17:12 +0000 2023,"RT @IATA: The 1978 Airline Deregulation Act revolutionized air travel in the US, as falling fares made it accessible to millions of people…",Global,
abovestockport,Mon Jan 16 16:14:07 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14.92 km 
Speed: 25… https://t.co/t9LHyYI4Y6","Stockport, England",
charuhaasparab,Mon Jan 16 16:14:03 +0000 2023,"In a shocking and bizarre incident, a woman in the #US was reunited with her suitcase after four years.

April Gavi… https://t.co/MoYayhf517",,
centralspotter,Mon Jan 16 16:09:00 +0000 2023,"👀✈️🔊
N19951 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft
 #A18CBB… https://t.co/eQdc1o4N1O","Scotland, United Kingdom",
alowaisabdulla,Mon Jan 16 16:08:26 +0000 2023,@Mohd_AlRais United Airlines,الامـارات العــربية المتــحدة,
aayuahshrma,Mon Jan 16 16:07:16 +0000 2023,"#China even after having a huge number of cases, is preparing to allow airlines to fly between #China and #USA's ro… https://t.co/q8gXnmnew7","Maharashtra, India",
ChinmayMalikk,Mon Jan 16 16:06:56 +0000 2023,#Beijing is preparing to allow airlines to fly more routes between #China and the #UnitedStates following the end o… https://t.co/l4S94Bb1yv,"Maharashtra, India",
AvWeekEvents,Mon Jan 16 16:04:50 +0000 2023,"Airlines require more from suppliers, but labor issues, parts shortages and parked aircraft are causing significant… https://t.co/W0mekwa7jB","New York, NY",
abovestockport,Mon Jan 16 15:59:42 +0000 2023,"BEL23U   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 39000 ft   Distance: 14.5 km 
Speed: 460 mph   Squ… https://t.co/IKAHSaWPE1","Stockport, England",
Spacial_cat_,Mon Jan 16 15:42:02 +0000 2023,"RT @IATA: The 1978 Airline Deregulation Act revolutionized air travel in the US, as falling fares made it accessible to millions of people…",,
MarmolFabricio,Mon Jan 16 15:41:43 +0000 2023,"RT @IATA: The 1978 Airline Deregulation Act revolutionized air travel in the US, as falling fares made it accessible to millions of people…",,
IATA,Mon Jan 16 15:40:08 +0000 2023,"The 1978 Airline Deregulation Act revolutionized air travel in the US, as falling fares made it accessible to milli… https://t.co/yCkYRjxmLr",Geneva and Montreal,
laxradar,Mon Jan 16 15:31:40 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Jan 16 15:26:38 +0000 2023,"United Airlines flight #UAL1585 spotted at 3,850 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
skybotdc,Mon Jan 16 15:17:23 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A46D8F
📷 https://t.co/v7sx3ympWp https://t.co/IjjBCizUk6",,
laxradar,Mon Jan 16 15:16:39 +0000 2023,"United Airlines flight #UAL330 spotted at 24,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
WattersMarty,Mon Jan 16 15:13:44 +0000 2023,"It's time for patriots to boycott United Airlines!

https://t.co/W5pWKBjcP7",,
laxradar,Mon Jan 16 15:09:17 +0000 2023,"United Airlines flight #UAL1575 spotted at 21,175 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
MarmolFabricio,Mon Jan 16 15:09:08 +0000 2023,"RT @airwaysmagazine: Here are this week's most-read stories, including Delta Air Line's flight diversion to MAD, the Emirates-United Airlin…",,
