user,date,text,location,coordinates
DJDylan06040642,Wed May 25 20:46:22 +0000 2022,@VictorOdds6 @DylanCOP27 @rickygervais @SkyComedy @WILTY_TV @qikipedia @davechannel @TheRGervaisShow @TheOfficeBBC… https://t.co/r8Qb25VyMn,"Edinburgh, Scotland",
Timsomor,Wed May 25 20:45:42 +0000 2022,"The Moment of Truth: MoT #148 Brendan Langley Attacked By
United Airlines Employee #BlackNews #NewBlackMedia… https://t.co/adkxlzeJia","Maryland, Baltimore",
AbovePortishead,Wed May 25 20:44:54 +0000 2022,"FHY640   Freebird Airlines   Airbus A320 232 
Altitude: 0 ft   Distance: 11.72 km 
Speed: 0 mph   Squawk: 4706 
Dep… https://t.co/Ag5q0hj04D",Portishead,
laxradar,Wed May 25 20:43:39 +0000 2022,"United Airlines flight #UAL1527 spotted at 6,300 feet! https://t.co/bNeitJIhye","Los Angeles, CA",
Timsomor,Wed May 25 20:42:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","Maryland, Baltimore",
laxradar,Wed May 25 20:41:58 +0000 2022,"United Airlines flight #UAL2675 spotted at 3,550 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
abovestockport,Wed May 25 20:41:17 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 4175 ft   Distance: 14.89 km 
Speed: 171… https://t.co/5w7RbI3sP7","Stockport, England",
staypos63449028,Wed May 25 20:38:59 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",City born/Southern reared,
laxradar,Wed May 25 20:37:26 +0000 2022,United Airlines flight #UAL2040 spotted at 625 feet! https://t.co/nEG3yPY8wB,"Los Angeles, CA",
Moscatomeplease,Wed May 25 20:36:07 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Where the shooters be,
laxradar,Wed May 25 20:33:36 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
HovermanCop,Wed May 25 20:33:09 +0000 2022,RT @HovermanCop: There are some lessons to learn from the Newark airport fight between the United Airlines worker who assaulted the former…,"Houston, TX",
TimTayshun2022,Wed May 25 20:31:51 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
centralspotter,Wed May 25 20:31:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/4l3OgD8lLa","Scotland, United Kingdom",
Ngozi7,Wed May 25 20:31:49 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
IAmBryonHudson,Wed May 25 20:29:46 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","East Dublin, Ga ",
HenryPhair,Wed May 25 20:28:54 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
AbovePortishead,Wed May 25 20:27:11 +0000 2022,"FHY640   Freebird Airlines   Airbus A320 232 
Altitude: 0 ft   Distance: 11.72 km 
Speed: 0 mph   Squawk: 4706 
Dep… https://t.co/lm1VquUi7g",Portishead,
abovestockport,Wed May 25 20:24:32 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 4625 ft   Distance: 14.99 km 
Speed: 230.8 mph   S… https://t.co/EPM1QufVMY","Stockport, England",
zulublack6,Wed May 25 20:24:25 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
HauptDanae,Wed May 25 20:22:52 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
evcarranco,Wed May 25 20:22:37 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
evcarranco,Wed May 25 20:22:06 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
AbovePortishead,Wed May 25 20:20:45 +0000 2022,"FHY639   Freebird Airlines   Airbus A320 232 
Altitude: 0 ft   Distance: 12.19 km 
Speed: 0 mph   Squawk: 4706 
Dep… https://t.co/BACUJdKMwj",Portishead,
rutledgecharle1,Wed May 25 20:18:23 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, USA",
AbovePortishead,Wed May 25 20:18:17 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27950 ft   Distance: 12.53 km 
Speed: 471.7 mph   Squawk:… https://t.co/uEwv99UZeU",Portishead,
WankerReviews,Wed May 25 20:16:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Denver,
laxradar,Wed May 25 20:16:41 +0000 2022,"United Airlines flight #UAL2199 spotted at 19,300 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Wed May 25 20:16:06 +0000 2022,United Airlines flight #UAL405 spotted at 375 feet! https://t.co/DgoQiQXEzn,"Los Angeles, CA",
LocHairOpenMind,Wed May 25 20:15:55 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Philadelphia, PA",
laxradar,Wed May 25 20:12:23 +0000 2022,"United Airlines flight #UAL1577 spotted at 1,025 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
BlackSued,Wed May 25 20:12:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","California, USA",
laxradar,Wed May 25 20:11:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,975 feet! https://t.co/sDBIUxdJD6","Los Angeles, CA",
ImNikkiLuv,Wed May 25 20:10:03 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Houston, TX",
MattyPasqua,Wed May 25 20:10:03 +0000 2022,Ex NFL player charged for beating up united airlines employee. That former NFL player should rot in jail. Some peop… https://t.co/BmhFQYVQvu,"Pasqua 79, Saskatchewan",
laxradar,Wed May 25 20:09:38 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,325 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
WriteAsRae,Wed May 25 20:07:44 +0000 2022,"I hope Brendan Langley sends allllll his folks to stomp that rolly-polly, now UNEMPLOYED United Airlines loser out. Catch him on the curb!",Gryffindor Common Room,
TableTalk101TV,Wed May 25 20:07:10 +0000 2022,RT @Outkick: Iceman thinks it's time to put the ex-NFL WR who destroyed the United Airlines worker in the ring with a YouTuber: https://t.c…,USA🇺🇸,
abovestockport,Wed May 25 20:07:07 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3875 ft   Distance: 10.73 km 
Speed: 178.5 mp… https://t.co/yyZaBopmlq","Stockport, England",
BlacDonalds,Wed May 25 20:06:56 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/ijj6Z2SSdo via @YouTube,"Vancouver, British Columbia",
JtWade,Wed May 25 20:06:44 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
XLrgBeats,Wed May 25 20:03:31 +0000 2022,RT @BaseReality2: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ts6lkSC9lr via @YouTube,,
DrSheldon_DC,Wed May 25 20:02:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Souf Cak to metro Atlanta, GA",
BalbinoAylagas,Wed May 25 20:02:12 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…",El Salvador,
lexicalwarrior,Wed May 25 20:00:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Khuma,South Africa",
ortussolutions,Wed May 25 20:00:13 +0000 2022,"We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the di… https://t.co/U4IrkYnzS5","Houston, TX",
TeleworkPHOSI,Wed May 25 20:00:01 +0000 2022,"In 2017, United Airlines lost USD 1.4 billion in value after a passenger’s experience went viral on social media.… https://t.co/vDkJrJleld","Bulacan, Philippines",
Ecliptor3,Wed May 25 19:55:45 +0000 2022,United airlines fr treating the people who paid more like trash what the fuck,Your mom,
claimcompanies,Wed May 25 19:53:59 +0000 2022,RT @tryans: And my rebooked flight for my cancelled flight is delayed 2 hours so far. Wtf happened to @delta? Did they hire people from spi…,,
tryans,Wed May 25 19:52:07 +0000 2022,And my rebooked flight for my cancelled flight is delayed 2 hours so far. Wtf happened to @delta? Did they hire peo… https://t.co/7RUENeUY7n,"San Francisco, CA",
b1_warrior,Wed May 25 19:51:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 19:51:14 +0000 2022,"United Airlines flight #UAL1905 spotted at 10,175 feet! https://t.co/TnpBWiD2ii","Los Angeles, CA",
TeeMoney1975,Wed May 25 19:50:52 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",The	U,
laxradar,Wed May 25 19:49:49 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed May 25 19:49:07 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,800 feet! https://t.co/Op3CKZMn9F","Los Angeles, CA",
Barb50018778,Wed May 25 19:48:22 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
jtbackwoods,Wed May 25 19:46:01 +0000 2022,"RT @uncandphewmigos: BRENDAN LANGLEY started the fight first !  He deserves to be charged and sued.
 https://t.co/tqDPTmbr05",Look behind you,
Healthy47373060,Wed May 25 19:45:55 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
BaronianConsult,Wed May 25 19:44:24 +0000 2022,RT @MailOnline: Ex-NFL player Brendan Langley claims he only attacked United Airlines worker after man called him a 'p***y' and a 'd**k' ht…,,
laxradar,Wed May 25 19:43:14 +0000 2022,"United Airlines flight #UAL1076 spotted at 6,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
workonline44,Wed May 25 19:43:00 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/H0crgMbP46,USA,
demonlife_,Wed May 25 19:42:26 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
liquidsuitcase1,Wed May 25 19:41:06 +0000 2022,@DJSnM It's practice of this nature that saves lives such as what happened with United Airlines Flight 232.,"Oviedo, FL",
zuuvision,Wed May 25 19:41:01 +0000 2022,New Post: Black Man Arrested After Defending Himself Against United Airlines Employee Attack https://t.co/5Lt950uVbz,,
SS_BGMaxo,Wed May 25 19:40:52 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",MS,
Jayytho_,Wed May 25 19:37:58 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",🪐,
earljenkins,Wed May 25 19:37:53 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",CA,
laxradar,Wed May 25 19:35:47 +0000 2022,"United Airlines flight #UAL254 spotted at 32,000 feet! https://t.co/4pnqfElXT5","Los Angeles, CA",
PrincessAsia2,Wed May 25 19:35:44 +0000 2022,"RT @BlackQueenLara: #UnitedAirlines worker lost his mind or he hit #BrendanLangley for compensation. When I was an Airline worker, I was ge…","New York, NY",
TheRReport1,Wed May 25 19:34:06 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl
https://t.co/5FhWjMU8w7",Nationwide,
gpickin,Wed May 25 19:33:43 +0000 2022,"RT @GoIntoTheBox: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discount…","Bakersfield, Ca",
