user,date,text,location,coordinates
laxradar,Tue Aug 09 19:14:24 +0000 2022,"United Airlines flight #UAL552 spotted at 12,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue Aug 09 19:11:58 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
above_monroe,Tue Aug 09 19:11:36 +0000 2022,"🇺🇸 UNITED #UAL2673 [N827UA - AB4C9F]: 0.2mi away [83° elevation] @ 8050ft▼, heading E @ 357mph [United Airlines - A… https://t.co/AmIUXJIkKt","New Jersey, USA",
laxradar,Tue Aug 09 19:10:59 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Tue Aug 09 19:10:02 +0000 2022,"United Airlines flight #UAL1830 spotted at 21,875 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Tue Aug 09 19:09:11 +0000 2022,"👀✈️🔊
N756CA 
#NCR808 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/wrfIPMU8xs","Scotland, United Kingdom",
laxradar,Tue Aug 09 19:07:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Aug 09 19:04:19 +0000 2022,"United Airlines flight #UAL1513 spotted at 5,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
centralspotter,Tue Aug 09 19:02:03 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/JtSCkuiSJv","Scotland, United Kingdom",
laxradar,Tue Aug 09 18:59:39 +0000 2022,"United Airlines flight #UAL277 spotted at 17,725 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
lumaplushie,Tue Aug 09 18:56:51 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
carmonacadet,Tue Aug 09 18:54:32 +0000 2022,The birthday girl is in the middle. Made it to the gate.🎂🎁🎉🎈🎈 #vegas #lasvegas @ Newark International Airport Termi… https://t.co/WmigjPANxo,"Lawrenceville, NJ",
above_monroe,Tue Aug 09 18:54:05 +0000 2022,"🇺🇸 UNITED #UAL1586 [N25201 - A2615E]: 0.9mi away [59° elevation] @ 8050ft▲, heading ENE @ 348mph [United Airlines -… https://t.co/Rm6r98LR6Z","New Jersey, USA",
laxradar,Tue Aug 09 18:50:06 +0000 2022,"United Airlines flight #UAL2214 spotted at 2,775 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
iTrustCapital,Tue Aug 09 18:38:24 +0000 2022,"RT @_emcaron: interesting news: @USC_Athletics now has an official cypto platform partner in @iTrustCapital, usc's first partner announceme…","Irvine, CA",
Kevin_Ramos18,Tue Aug 09 18:36:19 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Caracas-Venezuela,
youngbahaaddin,Tue Aug 09 18:27:35 +0000 2022,United Airlines don't delay your flights by over 5 hours challenge (impossible),dunya,
claimcompanies,Tue Aug 09 18:24:17 +0000 2022,RT @ToMarsAndBackx: Just had the absolutely worst experience with United airlines' Customer Care. They completely denied me a credit even w…,,
ToMarsAndBackx,Tue Aug 09 18:20:33 +0000 2022,cont.. United Airlines said they can't override the no show claim even though it's an error from their end. Can't g… https://t.co/E0IpXypOL2,"Los Angeles, CA",
TGreg_ITC,Tue Aug 09 18:18:35 +0000 2022,"RT @_emcaron: interesting news: @USC_Athletics now has an official cypto platform partner in @iTrustCapital, usc's first partner announceme…",,
ToMarsAndBackx,Tue Aug 09 18:18:08 +0000 2022,Just had the absolutely worst experience with United airlines' Customer Care. They completely denied me a credit ev… https://t.co/MA6M80jk3j,"Los Angeles, CA",
centralspotter,Tue Aug 09 18:10:43 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX46C 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/32WK6Gv5zF","Scotland, United Kingdom",
m_adil80,Tue Aug 09 18:09:47 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/TsNiyOTlnv,"मुरादाबाद, लखनऊ, दिल्ली",
centralspotter,Tue Aug 09 18:05:19 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw C… https://t.co/Q3S8vqiC9s","Scotland, United Kingdom",
helbard,Tue Aug 09 18:04:03 +0000 2022,"I purchased my flight online, that's what triggered everything. I haven't flown coast to coast since 09, but in 200… https://t.co/OUr9lULTrw","Prunedale, CA",
Nyac_juru_jesse,Tue Aug 09 18:03:52 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Rwanda,
selenughhhh,Tue Aug 09 18:03:15 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,♑️ ☼ ♒️ ☾ ♌️ ✵,
sujitsingh2080,Tue Aug 09 17:56:10 +0000 2022,"Hi @united @IndianEmbassyUS I have just created this Twitter account to seek help through social media, cause I hav… https://t.co/BZy0nqlazw",,
laxradar,Tue Aug 09 17:53:12 +0000 2022,"United Airlines flight #UAL311 spotted at 17,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
sujitsingh2080,Tue Aug 09 17:52:39 +0000 2022,"You guys can check Fb , instal , LinkedIn and better business bureau all these platforms full of complaints and neg… https://t.co/9fviDMRuDL",,
centralspotter,Tue Aug 09 17:52:39 +0000 2022,"👀✈️🔊
TC-JSY 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 231SL 
#Turkish Airlines
#4BAA79
From: #EDI Edinburgh… https://t.co/MxaZ1Xc0yM","Scotland, United Kingdom",
laxradar,Tue Aug 09 17:52:38 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Aug 09 17:51:28 +0000 2022,"United Airlines flight #UAL454 spotted at 14,500 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
jlmenda,Tue Aug 09 17:51:23 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,,
laxradar,Tue Aug 09 17:51:01 +0000 2022,United Airlines flight #UAL2201 spotted at 300 feet! https://t.co/FEtMuiOAEk,"Los Angeles, CA",
