user,date,text,location,coordinates
LiveandLetsFly,Thu Sep 02 16:40:29 +0000 2021,United Airlines Adds New Routes To Latin America + Caribbean - https://t.co/0UYHrpxs0O https://t.co/ZbDrvVv2dp,"Los Angeles, CA",
MightyTravels,Thu Sep 02 16:37:38 +0000 2021,US$279 - Cheap flights to San Jose from San Jose (United Airlines) https://t.co/E97RtXCZgr,,
commonsence1822,Thu Sep 02 16:37:32 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Knoxville, TN/Tulsa, OK",
laxradar,Thu Sep 02 16:36:37 +0000 2021,"United Airlines flight #UAL2096 spotted at 2,775 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SVBTA,Thu Sep 02 16:35:06 +0000 2021,"Thank you United Airlines!
UAL extended validity of wholly unused tickets through the end of 2022!

Unused tickets… https://t.co/D2UbkgQjdJ","Silicon Valley, CA",
maggiemahar,Thu Sep 02 16:34:59 +0000 2021,"RT @TimStapletonFL: United Airlines will require its 67,000 U.S. employees to get vaccinated, a first for U.S. carriers https://t.co/aAow6r…",maggiemahar2@gmail.com,
michaeldamsky,Thu Sep 02 16:34:30 +0000 2021,"@Eiggam5955 @star1965 If you feel as strongly as I do about Texas and Roe, make an effort to avoid travel on Americ… https://t.co/XDRdKGRfEq",,
laxradar,Thu Sep 02 16:33:42 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,975 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
Ayasawakoz,Thu Sep 02 16:28:24 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,バンコク,
GeoffreyPlitt,Thu Sep 02 16:28:20 +0000 2021,"Just hand them a parachute and shove them out of the plane
https://t.co/qH5BQ1ClXo","Los Angeles, CA",
laxradar,Thu Sep 02 16:27:23 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,625 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
AboveBracknell,Thu Sep 02 16:27:01 +0000 2021,"🇺🇸 N2644U #UNITED #UAL2588: 1.4mi away heading E, travelling 533mph @ 39000ft [United Airlines - #BOEING 777-300]… https://t.co/NYV0ZTgcZg",Bracknell,
barrett0226,Thu Sep 02 16:26:37 +0000 2021,"@StorkLola @LizzardKiingg @LincolnsBible Many others with very large presence in TX but not headquartered, Apple, A… https://t.co/lA7WEsybvX","Seattle, WA",
ialihamza91,Thu Sep 02 16:24:12 +0000 2021,"United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area… https://t.co/bJB5vfIT5i",Karachi Pakistan,
laxradar,Thu Sep 02 16:24:07 +0000 2021,"United Airlines flight #UAL2617 spotted at 3,650 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
otcdynamics,Thu Sep 02 16:22:36 +0000 2021,$UAL United Airlines ES-19 Electric Aircraft: Ben Franklin Never Saw This Coming! https://t.co/4B2qhgHwa1,"Winnipeg, Manitoba",
see_serve,Thu Sep 02 16:19:27 +0000 2021,#customerservice - https://t.co/McHe0fsanq - #customer #service - United canceled hundreds of flights after severe… https://t.co/tzItmF76C8,,
laxradar,Thu Sep 02 16:19:22 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,350 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Thu Sep 02 16:19:06 +0000 2021,"United Airlines flight #UAL1550 spotted at 3,625 feet! https://t.co/lfma8EMd4J","Los Angeles, CA",
laxradar,Thu Sep 02 16:18:32 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,575 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Wilkensonknaggs,Thu Sep 02 16:17:26 +0000 2021,United Airlines Cancels Flights Because of to Significant Flooding at Newark https://t.co/2JUBmauaOL,,
laxradar,Thu Sep 02 16:17:10 +0000 2021,"United Airlines flight #UAL417 spotted at 5,375 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
trains_onplanes,Thu Sep 02 16:14:01 +0000 2021,https://t.co/0pKcaHVGQM Anyone get stuck at Newark Airport today or yesterday?,,
SPORTSCIRCUSINT,Thu Sep 02 16:11:03 +0000 2021,"United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area… https://t.co/gA5xRybCpX",Germany / Great Britain,
smorffer,Thu Sep 02 16:10:09 +0000 2021,"United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area… https://t.co/wwUfPeLxj5",World,
BetterknowYou,Thu Sep 02 16:10:07 +0000 2021,"United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area… https://t.co/YnBe6gYQKu",Suisse,
theluckyman,Thu Sep 02 16:10:05 +0000 2021,"Business Insider - United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ram… https://t.co/aMtaasf8gx",United States,
ManLeeHood,Thu Sep 02 16:10:03 +0000 2021,"United canceled hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area https://t.co/cnHXppw37s","Simi Valley, CA",
laxradar,Thu Sep 02 16:08:55 +0000 2021,United Airlines flight #UAL1158 spotted at 625 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
SPORTSCIRCUSINT,Thu Sep 02 16:08:25 +0000 2021,"United cancels hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area… https://t.co/mUMkWg5jIZ",Germany / Great Britain,
laxradar,Thu Sep 02 16:08:06 +0000 2021,"United Airlines flight #UAL1295 spotted at 2,975 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Thu Sep 02 16:07:19 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
JudiNezforTruth,Thu Sep 02 16:07:16 +0000 2021,RT @leahmcelrath: This 12-HOUR long thread speaks to the need of airlines like @united and airports like @EWRairport to have plans in place…,"Lockport, NY",
TranspoInsider,Thu Sep 02 16:06:14 +0000 2021,"United cancels hundreds of flights after severe flooding at Newark Airport in the terminal, ramp, and baggage area https://t.co/dLWEtrrrO3",,
laxradar,Thu Sep 02 16:04:18 +0000 2021,"United Airlines flight #UAL2580 spotted at 13,625 feet! https://t.co/4E4KkGvbTP","Los Angeles, CA",
3BLNews,Thu Sep 02 16:02:54 +0000 2021,"Ben Franklin never saw this coming! @United signed an agreement with @heartaerospace to acquire the ES-19 aircraft,… https://t.co/rZtqd7BZSl","Northampton, MA",
EINAirlineNews,Thu Sep 02 16:00:20 +0000 2021,"List of the crew and passengers aboard United Airlines Flight 93 on Sept․ 11, 2001 https://t.co/NsXNG1oHQp","Washington, D.C.",
reallychristy,Thu Sep 02 16:00:12 +0000 2021,RT @leahmcelrath: This 12-HOUR long thread speaks to the need of airlines like @united and airports like @EWRairport to have plans in place…,Florida,
avgusergirl,Thu Sep 02 15:44:26 +0000 2021,"RT @LuckyTraveller4: @nytimes Personally, I’m very aware and supportive of airlines (and all businesses) that are doing all they can to pro…",North America and Europe ,
clancynewyork,Thu Sep 02 15:43:36 +0000 2021,RT @leahmcelrath: This 12-HOUR long thread speaks to the need of airlines like @united and airports like @EWRairport to have plans in place…,,
DiaperFox,Thu Sep 02 15:41:12 +0000 2021,"Now on hold. “Your wait time one hour and forty eight minutes”. I broke my “Fuck American Airline/United, never use… https://t.co/khD3oZxvBV",California,
AHalcali,Thu Sep 02 15:40:28 +0000 2021,RT @JewishVoice: United Airlines said Thursday it has temporarily suspended operations at Newark airport due to overnight severe weather th…,,
jadawsmart,Thu Sep 02 15:40:19 +0000 2021,I couldn’t leave NJ because MSY wasn’t operating because of Ida now I can’t leave NJ because EWR is flooded because… https://t.co/NaXPrKqb9X,nola,
MichaelmonroeC,Thu Sep 02 15:36:07 +0000 2021,RT @MichaelmonroeC: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/yJZzc…,,
MichaelmonroeC,Thu Sep 02 15:35:58 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/YPFfv7ABD9,,
leahmcelrath,Thu Sep 02 15:33:52 +0000 2021,This 12-HOUR long thread speaks to the need of airlines like @united and airports like @EWRairport to have plans in… https://t.co/mZZi5AUiTg,Houston/NYC,
krinstine,Thu Sep 02 15:33:06 +0000 2021,"RT @johnyoooon: Airlines like @united, @AirCanada and @FlySWISS have adopted vaccine mandates for their aircrew. Hong Kong’s flagship @cath…","Everett, WA",
AMBELLLA,Thu Sep 02 15:29:05 +0000 2021,I stopped using United airlines because they kept cancelling my flights …first flight back with them and guess what… https://t.co/Z1uA1WOcmz,,
tspiggle,Thu Sep 02 15:27:01 +0000 2021,.@united is one among a growing list of companies that have mandated employees receive the COVID-19 vaccine. We'll… https://t.co/xLl9eGQRzQ,"Arlington, VA",
tennis6399,Thu Sep 02 15:24:33 +0000 2021,Archer lands $1B order from United Airlines and a SPAC deal https://t.co/UaqcqMvcOk via @techcrunch,"Nashville, TN",
TuronianHighs,Thu Sep 02 15:21:10 +0000 2021,This whole thread and yet United knows it doesn't stand to lose a dime of business as long as it's near the cheapes… https://t.co/KAwBL1dyF2,,
elizabethacb,Thu Sep 02 15:20:07 +0000 2021,@Shaffer_Bry @EWRairport @united The airport site shows other airlines active but not @united all @united flights are cancelled 😡,,
techrob53,Thu Sep 02 15:19:35 +0000 2021,"RT @ReutersScience: United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railroad…",Hanging by the TV,
MightyTravels,Thu Sep 02 15:19:25 +0000 2021,US$117 - Cheap flights to San Juan from New York (United Airlines) https://t.co/I0rkJtxOLN,,
JewishVoice,Thu Sep 02 15:18:41 +0000 2021,United Airlines said Thursday it has temporarily suspended operations at Newark airport due to overnight severe wea… https://t.co/dLBK2FYCzA,"New York, NY",
2apatriotJohn,Thu Sep 02 15:16:11 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Illinois, USA",
milmcgrady,Thu Sep 02 15:15:32 +0000 2021,RT @VOAFarag: Urgent Reuters: #United_Airlines said Thursday it has temporarily suspended operations at #Newark_airport due to overnight se…,elizabeth nj,
ReutersScience,Thu Sep 02 15:15:11 +0000 2021,"United Airlines on Thursday suspended operations at New Jersey's Newark Liberty airport, while U.S. passenger railr… https://t.co/8fcvchjGrZ",,
ddunbar95,Thu Sep 02 15:07:34 +0000 2021,@united No response = bad customer service. I categorized you as one of the top 5 airlines but I might have to re-evaluate that ranking.,Atlanta,
alex_drastico72,Thu Sep 02 15:05:06 +0000 2021,RT @FirstSquawk: UNITED AIRLINES SAYS IT HAS TEMPORARILY SUSPENDED OPERATIONS AT NEWARK AIRPORT BECAUSE OF FLOODING -- STATEMENT,Italia,
mas32376275,Thu Sep 02 15:04:48 +0000 2021,"@ProgressNowCO She's wrong though, you DO have to make an appointment at the free Kiosk.  I was just there Monday g… https://t.co/SxJ8sANKtw","Aspen, CO",
VOAFarag,Thu Sep 02 15:03:40 +0000 2021,Urgent Reuters: #United_Airlines said Thursday it has temporarily suspended operations at #Newark_airport due to ov… https://t.co/sDxWDbyhkM,Washington DC,
LuckyTraveller4,Thu Sep 02 15:02:49 +0000 2021,"@nytimes Personally, I’m very aware and supportive of airlines (and all businesses) that are doing all they can to… https://t.co/3DQv1BWyem",,
realmaciej,Thu Sep 02 15:00:01 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,NYC,
blurstofmikes,Thu Sep 02 14:58:38 +0000 2021,@mattgonter @united airlines were holding it together with scotch tape before the storm. can't even imagine.,"Baltimore, Earth",
laxradar,Thu Sep 02 14:58:23 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
laxradar,Thu Sep 02 14:52:26 +0000 2021,"United Airlines flight #UAL2471 spotted at 26,775 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
cayCompass,Thu Sep 02 14:52:07 +0000 2021,"American, United, Southwest and Delta airlines, as well as British Airways which already operates repatriation flig… https://t.co/KuJUyyi3ek",Cayman Islands,
UNHLit,Thu Sep 02 14:50:33 +0000 2021,"RT @UNHCOLA: As the 20th anniversary of 9/11 approaches, we remember one of our own, geography professor Robert G. LeBlanc, who died on Uni…","Durham, NH",
connexUC,Thu Sep 02 14:49:40 +0000 2021,RT @BCDtravelwatch: U.S.: United Airlines temporarily suspends operations at Newark Liberty International Airport in New Jersey after storm,"Oakland, CA",
TimSourdif,Thu Sep 02 14:48:26 +0000 2021,"RT @UNHCOLA: As the 20th anniversary of 9/11 approaches, we remember one of our own, geography professor Robert G. LeBlanc, who died on Uni…",,
laxradar,Thu Sep 02 14:48:06 +0000 2021,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Thu Sep 02 14:43:49 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,900 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Thu Sep 02 14:43:33 +0000 2021,"United Airlines flight #UAL2235 spotted at 14,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
slucy,Thu Sep 02 14:42:13 +0000 2021,"@inaoifeble After the big JetBlue meltdown sometime last decade, airlines are all required to have an extended tarm… https://t.co/yoStXTKtxp","Hyde Park, Chicago",
laxradar,Thu Sep 02 14:42:07 +0000 2021,"United Airlines flight #UAL753 spotted at 7,325 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
BCDtravelwatch,Thu Sep 02 14:40:39 +0000 2021,U.S.: United Airlines temporarily suspends operations at Newark Liberty International Airport in New Jersey after storm,Global,
TrixieFlowerz,Thu Sep 02 14:38:10 +0000 2021,RT @AlmaShawn: @StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,,
bostonpilot85,Thu Sep 02 14:37:38 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Boston, MA",
bigdan1492,Thu Sep 02 14:34:45 +0000 2021,@dstdiva916 @AlmaShawn @StorkLola @LizzardKiingg @LincolnsBible United Airlines is a Delaware Corporation Headquart… https://t.co/KFeciRmjRX,,
