user,date,text,location,coordinates
BroyleTim,Fri Oct 29 15:58:10 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",USA,
bilyonaryo_ph,Fri Oct 29 15:57:57 +0000 2021,Bankrupt Philippine Airlines (@flyPAL) is confident local banks will not contest the $505 million rescue plan filed… https://t.co/u8nay5cpLJ,,
WPXI,Fri Oct 29 15:57:48 +0000 2021,Hard liquor alcohol service to return on United Airlines flights https://t.co/7UMxW07MTX https://t.co/nwq6TburH0,Pittsburgh,
dalegattis,Fri Oct 29 15:56:27 +0000 2021,@AmericanAir @SouthwestAir @united @SpiritAirlines @Delta @AlaskaAir @JetBlue @FlyFrontier the CEOs of these airlin… https://t.co/OTEAvNJk9r,"San Antonio, TX",
WEBDuRag,Fri Oct 29 15:56:06 +0000 2021,RT @delamomanny: United Airlines is who you thought Spirit was,"Los Angeles, CA",
laxradar,Fri Oct 29 15:56:00 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,025 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
AprilThemisIs,Fri Oct 29 15:55:37 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",Around,
MichaelNegrn2,Fri Oct 29 15:55:12 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","Connecticut, USA",
laxradar,Fri Oct 29 15:54:56 +0000 2021,"United Airlines flight #UAL1436 spotted at 29,000 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
ChewyYorkie,Fri Oct 29 15:54:38 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…",,
laxradar,Fri Oct 29 15:53:58 +0000 2021,United Airlines flight #UAL2609 spotted at 700 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
yoda_money,Fri Oct 29 15:53:46 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","A Galaxy Far, Far Away....",
laxradar,Fri Oct 29 15:53:11 +0000 2021,"United Airlines flight #UAL2387 spotted at 14,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
carlquintanilla,Fri Oct 29 15:53:03 +0000 2021,"Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
H… https://t.co/lsRm5ZmiO8","New York, NY",
FlyhoopTravels,Fri Oct 29 15:52:58 +0000 2021,Seattle to Oahu Honolulu Hawaii or Vice Versa $276 RT Airfares on United or American Airlines Main Cabin (Flexible… https://t.co/Jn9DZC8BL9,,
centralspotter,Fri Oct 29 15:52:16 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/9v7jVVGjgv","Scotland, United Kingdom",
ejhuff627,Fri Oct 29 15:51:39 +0000 2021,@DanCrenshawTX Continental Airlines was great until United took over.  Kind of like what Amazon did to Whole Foods.,"Flanders,  NJ",
Kathryn10713069,Fri Oct 29 15:48:27 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",,
laxradar,Fri Oct 29 15:47:20 +0000 2021,"United Airlines flight #UAL411 spotted at 20,625 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
rich33301,Fri Oct 29 15:45:37 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",,
laxradar,Fri Oct 29 15:41:30 +0000 2021,"United Airlines flight #UAL1990 spotted at 2,525 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AngieR07,Fri Oct 29 15:39:13 +0000 2021,RT @SFBusinessTimes: Santa's getting some help this year from @united and other airlines to help @LEVIS keep products on store shelves this…,,
laxradar,Fri Oct 29 15:39:07 +0000 2021,"United Airlines flight #UAL493 spotted at 1,025 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
klasdillon,Fri Oct 29 15:38:17 +0000 2021,RT @SFBusinessTimes: Santa's getting some help this year from @united and other airlines to help @LEVIS keep products on store shelves this…,"Las Vegas, NV",
laxradar,Fri Oct 29 15:37:24 +0000 2021,"United Airlines flight #UAL1946 spotted at 11,600 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
ComplicateDove,Fri Oct 29 15:36:19 +0000 2021,RT @KPRC2: WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for aspiring avia…,$Loftrb ,
asyncra,Fri Oct 29 15:35:32 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/hL9Ye0tCY4",USA aka アメリカ,
HoustonISD,Fri Oct 29 15:35:31 +0000 2021,RT @KPRC2: WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for aspiring avia…,"Houston, TX",
KPRC2,Fri Oct 29 15:35:08 +0000 2021,WATCH LIVE: @UnitedAirlins and @HoustonISD will announce a multi-year mentoring and career development program for… https://t.co/ifdg8iEz4r,"Houston, TX",
ErikaAbrahamss2,Fri Oct 29 15:34:29 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT","Massachusetts, USA",
clickbates1,Fri Oct 29 15:34:26 +0000 2021,Americans are OBSESSED with united airlines but there is a RISK to reading about politics online | link in bio!,,
aks313,Fri Oct 29 15:33:33 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Jersey,
Blueliner112,Fri Oct 29 15:33:02 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT","Ontario, Canada",
isaly_roman,Fri Oct 29 15:31:07 +0000 2021,"Literally watching the 10:40 AM flight for Buffalo, NY board the plane while my 7:25AM FLIGHT TO THE SAME CITY WITH… https://t.co/zfbXVTCmwd",,
IndivisibleInFL,Fri Oct 29 15:31:03 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",United States,
serenece,Fri Oct 29 15:30:59 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,United States,
TomthunkitsMind,Fri Oct 29 15:30:33 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/nU9SRZwpdT",In Your Mind Now,
troyfy,Fri Oct 29 15:29:30 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uVVOA3lVtj",calgary,
ncbucki,Fri Oct 29 15:29:14 +0000 2021,Flight delays are inevitable &amp; so is poor communication from @united. Parked on runway w/ 0 updates - of course tel… https://t.co/J0MaISuQ2r,"Pflugerville, TX",
BrendaP20041374,Fri Oct 29 15:27:51 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
laxradar,Fri Oct 29 15:26:49 +0000 2021,United Airlines flight #UAL501 spotted at 875 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Fri Oct 29 15:25:20 +0000 2021,"United Airlines flight #UAL1068 spotted at 14,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
VisitMagazine,Fri Oct 29 15:25:01 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/6R3hRZ5rWS,PI and international,
billys72,Fri Oct 29 15:24:27 +0000 2021,@united You've got to be one of he worst airlines I've ever dealt with.  You cancel my fight and now want to charge… https://t.co/u1MMwSzlGn,"Pierre, SD",
IAM_Local_1776,Fri Oct 29 15:18:27 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…",,
MachinistsPa,Fri Oct 29 15:17:22 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…",,
SuratAirportSTV,Fri Oct 29 15:15:29 +0000 2021,"RT @IFlyIDA: HAVE A QUESTION FOR THE AIPORT? Visit the FAQ's section of our website: https://t.co/KzjK0OMbpJ 

HAVE A QUESTION FOR THE AIRL…","Surat, India",
laxradar,Fri Oct 29 15:14:41 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
IFlyIDA,Fri Oct 29 15:13:13 +0000 2021,"HAVE A QUESTION FOR THE AIPORT? Visit the FAQ's section of our website: https://t.co/KzjK0OMbpJ 

HAVE A QUESTION F… https://t.co/nzGuWF2KLL","Idaho Falls, ID",
OliverQuickle,Fri Oct 29 15:11:41 +0000 2021,RT @SteveFreed13: I am going to skull fuck United Airlines @united,"Orlando, FL",
hanh_solowe,Fri Oct 29 15:08:50 +0000 2021,RT @delamomanny: United Airlines is who you thought Spirit was,The Bay ,
mommabear3x3,Fri Oct 29 15:05:19 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
DJJustinMurta,Fri Oct 29 15:04:57 +0000 2021,@DanCrenshawTX It's truly a tie between United and American in my books.. both have aging aircraft and the worst se… https://t.co/Ev3wuwLE5T,"Washington, USA",
laxradar,Fri Oct 29 15:00:19 +0000 2021,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
ThoughtPartner,Fri Oct 29 14:58:59 +0000 2021,"Find out how @TysonFoods and @United Airlines each achieved
higher than 90% employee vaccination rates.… https://t.co/Cng0pv2iUd",Chicago,
laxradar,Fri Oct 29 14:55:55 +0000 2021,"United Airlines flight #UAL514 spotted at 15,075 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
HISDCTE,Fri Oct 29 14:53:08 +0000 2021,#HISDCTE soaring high with @united and @SterlingRaider Discover United Airlines Expo!  #careerreadiness #aviation… https://t.co/6lcmzW4pqG,"Houston, TX",
calizonie,Fri Oct 29 14:46:24 +0000 2021,"@GMA goes on to highlight the rising incidents of in-flight #AirRage aboard passenger carriers.

Do you think move… https://t.co/vvUraedJ9S",standing watch at Hells Gate,
my_atg_,Fri Oct 29 14:39:53 +0000 2021,"RT @simple_flying: #OnThisDay in 2008, the United States Department of Justice granted approval for Delta Air Lines to acquire Northwest Ai…",Winfield BC,
laxradar,Fri Oct 29 14:39:11 +0000 2021,"United Airlines flight #UAL2061 spotted at 3,100 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
Foxmental_X,Fri Oct 29 14:38:28 +0000 2021,"Regarding all these fights on flights. Can't airlines like @united, @AmericanAir, @Delta, @AlaskaAir,… https://t.co/Luens1N86w",NYC,
420Babylon,Fri Oct 29 14:35:41 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Nevada & California ,
Gemorace,Fri Oct 29 14:35:24 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","San José, Costa Rica",
nao_na,Fri Oct 29 14:32:28 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",空港周辺♪,
AFA_conf,Fri Oct 29 14:32:22 +0000 2021,"Happy Friday and Happy 5 DAYS UNTIL #AVIATIONAMERICAS! 

We have two full days of action-packed content - you'll se… https://t.co/dPXxSmlSiM","Miami, FL",
airlinesblog,Fri Oct 29 14:31:59 +0000 2021,"Happy Friday and Happy 5 DAYS UNTIL #AVIATIONAMERICAS! 

We have two full days of action-packed content - you'll se… https://t.co/GWPiJMJ8v5",,
santeetoxo,Fri Oct 29 14:31:43 +0000 2021,Maybe I’m just hungover at the United airlines gate,LA,
squawk7kdotnet,Fri Oct 29 14:30:01 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
n194at,Fri Oct 29 14:29:53 +0000 2021,"United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986… https://t.co/FibkAXE6vn","Dallas, TX",
laxradar,Fri Oct 29 14:26:42 +0000 2021,"United Airlines flight #UAL302 spotted at 11,800 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
JustinEastland,Fri Oct 29 14:13:51 +0000 2021,@united flight canceled. Now arriving half a day late for our 20th anniversary trip to Cancun. Missing 2 meals alre… https://t.co/9LQsEu675e,Eagle ID,
PatWodes,Fri Oct 29 14:11:42 +0000 2021,"@DanCrenshawTX Delta was once a cut above when it came to the big airlines, but now American, United and Delta are… https://t.co/jW5mID2qqa",South Jersey,
laxradar,Fri Oct 29 14:05:47 +0000 2021,"United Airlines flight #UAL2469 spotted at 9,625 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Fri Oct 29 14:04:36 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
fredette,Fri Oct 29 14:04:32 +0000 2021,"Some companies that need to change their names

Nike → Puke
H&amp;M → S&amp;M
Google → Gag
Netflix → Fixed
Twitter → Falsit… https://t.co/Ba0nyeKLvO","California, Chicago & Montreal",
isischanel,Fri Oct 29 14:02:35 +0000 2021,United Airlines staying on that bullshit I see lmao. I’m over them! 🙄 I just want my direct flight back 😩,"Los Angeles, CA",
mgevaart,Fri Oct 29 14:01:21 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…","Indiana, USA",
JeanVicki,Fri Oct 29 14:00:51 +0000 2021,"@KaylaChowShow Sales Rep secretary in the Manhattan offices of TWA, presently a defunct airline. The job lasted 3 m… https://t.co/nLnpwpDbUy","Asheville, NC",
GlobalTravelMgt,Fri Oct 29 14:00:00 +0000 2021,"United Airlines will build its service from the US to London Heathrow airport to 22 daily flights by next spring, i… https://t.co/mx3l8zxnnG",Global Travel Management,
poetriot,Fri Oct 29 13:58:20 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 13:57:52 +0000 2021,"United Airlines flight #UAL2116 spotted at 30,100 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
iamtransport,Fri Oct 29 13:57:48 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…",United States,
laxradar,Fri Oct 29 13:57:17 +0000 2021,"United Airlines flight #UAL1460 spotted at 22,475 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
MarshaMildon,Fri Oct 29 13:55:06 +0000 2021,"@SE_Welfonder We do have the best of both worlds, all within maybe 30 min. drive at most, not to mention the wonder… https://t.co/3fe61NRu2E","Victoria, BC, Canada",
SteveFreed13,Fri Oct 29 13:54:11 +0000 2021,I am going to skull fuck United Airlines @united,,
AllthingsFOX30,Fri Oct 29 13:51:05 +0000 2021,Hard liquor alcohol service to return on United Airlines flights https://t.co/F3XCFLQ8Js,"Jacksonville, FL",
