user,date,text,location,coordinates
laxradar,Mon Feb 06 08:42:17 +0000 2023,"United Airlines flight #UAL684 spotted at 2,125 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
cjleith,Mon Feb 06 08:40:04 +0000 2023,"@k_praytor The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, C… https://t.co/aUNv2ewJF4","San Jose, Ca.",
laxradar,Mon Feb 06 08:39:47 +0000 2023,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Mon Feb 06 08:39:10 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/Js9EtnKK7l","Scotland, United Kingdom",
OverPutney,Mon Feb 06 08:39:07 +0000 2023,#UAL16 N78004 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/b0R1QFc1D6,"Putney, London",
cjleith,Mon Feb 06 08:34:50 +0000 2023,"@TimRunsHisMouth The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music,… https://t.co/RdkNeJBwtu","San Jose, Ca.",
whats_above_SE1,Mon Feb 06 08:33:18 +0000 2023,"Flight: #UAL880
Reg: N78008
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/6NCMvrTlzP","London, England",
laxradar,Mon Feb 06 08:32:27 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
OverPutney,Mon Feb 06 08:31:47 +0000 2023,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/NkEsVAZ9v3,"Putney, London",
laxradar,Mon Feb 06 08:24:23 +0000 2023,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
tan_tan_ch,Mon Feb 06 08:20:40 +0000 2023,"UNITED Airlines
UA2758 UAL2758
from XMN to NRT
B787-9 N15969 https://t.co/2J9ZfyJkAR",JPN 🇯🇵,
centralspotter,Mon Feb 06 08:17:47 +0000 2023,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 41000ft… https://t.co/Kvpxn10H0D","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 06 08:13:16 +0000 2023,"#UAL2096 777 222ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:12:16… https://t.co/FSlnkd3Pfb","Bellevue, NE",
centralspotter,Mon Feb 06 08:13:11 +0000 2023,"👀✈️🔊
N771AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 35000ft… https://t.co/X26zqMcSh5","Scotland, United Kingdom",
laxradar,Mon Feb 06 08:11:25 +0000 2023,"United Airlines flight #UAL645 spotted at 5,050 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Mon Feb 06 08:06:36 +0000 2023,"United Airlines flight #UAL2435 spotted at 34,675 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
centralspotter,Mon Feb 06 08:03:30 +0000 2023,"👀✈️🔊
N771AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 35000ft… https://t.co/FPJnl3rsrm","Scotland, United Kingdom",
PeterRGrice1,Mon Feb 06 07:59:16 +0000 2023,RT @SkyNewsAust: A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States airport…,"Brisbane, Queensland 4000",
abovestockport,Mon Feb 06 07:58:13 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4425 ft   Distance: 14.76 km 
Speed: 201… https://t.co/fh7hTpACSy","Stockport, England",
centralspotter,Mon Feb 06 07:57:55 +0000 2023,"👀✈️🔊
N771AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 35000ft… https://t.co/gvQUzvdFMh","Scotland, United Kingdom",
centralspotter,Mon Feb 06 07:54:21 +0000 2023,"👀✈️🔊
N771AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 35000ft… https://t.co/s2Cg076r6M","Scotland, United Kingdom",
OverPutney,Mon Feb 06 07:50:41 +0000 2023,#UAL931 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kbqEs8a74Z,"Putney, London",
laxradar,Mon Feb 06 07:49:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 14,100 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Guiguy99850373,Mon Feb 06 07:47:36 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
laxradar,Mon Feb 06 07:46:45 +0000 2023,"United Airlines flight #UAL369 spotted at 11,450 feet! https://t.co/P3lurk1XXf","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 07:46:34 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.7 mi away @ 33000 ft and 59.6° frm hrzn, heading E  - 01:45:38… https://t.co/fyPqzVDCmd","Bellevue, NE",
AboveSESKU,Mon Feb 06 07:45:53 +0000 2023,"🇺🇸 N2331U #UNITED #UAL58 SFO-FRA: 3.9mi away heading ESE, travelling 547mph @ 37000ft [United Airlines - #777-300ER… https://t.co/rcwn2pzMxl","SESKU, West Yorkshire",
laxradar,Mon Feb 06 07:44:03 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
abc13houston,Mon Feb 06 07:40:10 +0000 2023,"Airline officials say twenty-three flights were delayed Sunday morning after a fire broke out at IAH, leaving a smo… https://t.co/dUC4fFUtkS","Houston, TX",
laxradar,Mon Feb 06 07:39:30 +0000 2023,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Feb 06 07:37:04 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/CSU2NzFX13","Scotland, United Kingdom",
laxradar,Mon Feb 06 07:37:01 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,025 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
centralspotter,Mon Feb 06 07:31:31 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/VdYtOV906y","Scotland, United Kingdom",
laxradar,Mon Feb 06 07:29:41 +0000 2023,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Mon Feb 06 07:28:18 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Feb 06 07:26:35 +0000 2023,"United Airlines flight #UAL98 spotted at 10,975 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Mon Feb 06 07:25:48 +0000 2023,United Airlines flight #UAL1266 spotted at 625 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
centralspotter,Mon Feb 06 07:20:50 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/PoIvkR1j6U","Scotland, United Kingdom",
laxradar,Mon Feb 06 07:18:52 +0000 2023,"United Airlines flight #UAL2215 spotted at 24,375 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Mon Feb 06 07:18:34 +0000 2023,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.32 km 
Speed: 467.2 mph   Sq… https://t.co/X5nHDQSNLq","Stockport, England",
centralspotter,Mon Feb 06 07:17:18 +0000 2023,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/QS2Ke1vAtA","Scotland, United Kingdom",
Charlen22337645,Mon Feb 06 07:16:20 +0000 2023,RT @axios: Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facing a similar c…,,
1310_KFKA,Mon Feb 06 07:15:10 +0000 2023,Houston airport fire grounds United Airlines flights - https://t.co/8flvSgpA9H,Northern Colorado ,
laxradar,Mon Feb 06 07:14:53 +0000 2023,"United Airlines flight #UAL1813 spotted at 28,800 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Mon Feb 06 07:14:37 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
axios,Mon Feb 06 07:10:57 +0000 2023,Travelers know how hard it can be to find a plug at the airport to charge a phone or laptop. Now airlines are facin… https://t.co/GjHUtXM5B0,,
BasicCaliBetch,Mon Feb 06 07:10:48 +0000 2023,RT @SkyNewsAust: A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States airport…,𝖢 𝖠 𝖫 𝖨 𝖥 𝖮 𝖱 𝖭 𝖨 𝖠,
BenDIsrael1,Mon Feb 06 07:10:35 +0000 2023,Southwest Airlines passenger plane and FedEx cargo jet seconds away from collision at Austin International Airport.… https://t.co/QRyptXMiec,Yerushalayim,
SkyNewsAust,Mon Feb 06 07:08:22 +0000 2023,A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States… https://t.co/3kyZXbz9C7,"Sydney, Australia",
laxradar,Mon Feb 06 07:07:26 +0000 2023,United Airlines flight #UAL2424 spotted at 325 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Mon Feb 06 07:05:07 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,400 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Mon Feb 06 07:02:01 +0000 2023,"👀✈️🔊
N14107 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 28550ft… https://t.co/hFh5PaXoG1","Scotland, United Kingdom",
laxradar,Mon Feb 06 07:01:51 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Mon Feb 06 06:57:54 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 34800ft… https://t.co/EAMxvrdE8p","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:56:54 +0000 2023,"👀✈️🔊
N12020 
#UAL182 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3900… https://t.co/Vl3kQkCEJs","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 06 06:56:39 +0000 2023,"Flight: #UAL972
Reg: N12005
Oper: United Airlines Inc
Route: ORD-BRU O'Hare International Airport to Brussels Airpo… https://t.co/zX2A0OJsH8","London, England",
abovestockport,Mon Feb 06 06:55:52 +0000 2023,"UAL70   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.67 km 
Speed: 443.2 mph… https://t.co/RLq3O8z4sY","Stockport, England",
centralspotter,Mon Feb 06 06:53:21 +0000 2023,"👀✈️🔊
N784UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA125
Alt 37000ft… https://t.co/wKAfS365zq","Scotland, United Kingdom",
abovestockport,Mon Feb 06 06:52:43 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 1700 ft   Distance: 0.28 km 
Speed: 169.4 mph   Sq… https://t.co/qf8JN4IwcM","Stockport, England",
laxradar,Mon Feb 06 06:51:04 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Konfidinse,Mon Feb 06 06:47:43 +0000 2023,"RT @zacguignard: What the heck?

FTX has over a million creditors including:
-Goldman
-JP Morgan
-NYT
-WSJ
-United Airlines
-Netflix
-Apple…",Melbourne,
laxradar,Mon Feb 06 06:47:35 +0000 2023,"United Airlines flight #UAL1597 spotted at 12,800 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Mon Feb 06 06:35:54 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
imtdk2,Mon Feb 06 06:25:49 +0000 2023,United Airlines service Ft 1029 out of Miami was a horrible experience from start to finish.,"Manhattan, NY",
SirNduas,Mon Feb 06 06:24:43 +0000 2023,"RT @Winsome_teen2: 7. The Heroes Of United Airlines Flight 93
8.Operations Odessa
9.The boy  with the incredible brain
10. The stopwatch Ga…",,
centralspotter,Mon Feb 06 06:22:22 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/7RfQgqz8L3","Scotland, United Kingdom",
I_got_worms_,Mon Feb 06 06:19:49 +0000 2023,@achs_fred @Levijameshere hey man it could happen to anyone. https://t.co/k4Zc7luV47,Texas,
centralspotter,Mon Feb 06 06:18:17 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/7SaYnIVI7X","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:17:18 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/zq2iH9GBqC","Scotland, United Kingdom",
centralspotter,Mon Feb 06 06:17:17 +0000 2023,"👀✈️🔊
N12005 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/kq3MbKJBMJ","Scotland, United Kingdom",
Winsome_teen2,Mon Feb 06 06:16:37 +0000 2023,"7. The Heroes Of United Airlines Flight 93
8.Operations Odessa
9.The boy  with the incredible brain
10. The stopwatch Gang",,
