user,date,text,location,coordinates
skygoflycom,Sat Jun 25 23:03:24 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/haD9yqeGa0,"Scottsdale, AZ",
Ilslandlee,Sat Jun 25 22:53:52 +0000 2022,RT @Ilslandlee: Airplane delays and cancelation is due to the federal government paying higher wages than airlines could. This takes pilots…,Bradford Vermont 05033,
Ilslandlee,Sat Jun 25 22:53:44 +0000 2022,Airplane delays and cancelation is due to the federal government paying higher wages than airlines could. This take… https://t.co/XP3grhcPR4,Bradford Vermont 05033,
claimcompanies,Sat Jun 25 22:53:40 +0000 2022,"RT @patriot76251: UNITED AIRLINES SUCKS! stranded after a ""cancelled"" flight. Supposedly after weather but actually about no pilots and no…",,
patriot76251,Sat Jun 25 22:52:31 +0000 2022,"UNITED AIRLINES SUCKS! stranded after a ""cancelled"" flight. Supposedly after weather but actually about no pilots a… https://t.co/mvXQpCXax4",,
above_monroe,Sat Jun 25 22:39:37 +0000 2022,"🇺🇸 UNITED #UAL2392 [N14240 - A0AD1B]: 0.6mi away [59° elevation] @ 5225ft▼, heading NNE @ 301mph [United Airlines -… https://t.co/1L1TRfjvN5","New Jersey, USA",
OscarinOscarin_,Sat Jun 25 22:36:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","CDMX, México. ",
CoachChadKerr,Sat Jun 25 22:35:35 +0000 2022,Great story https://t.co/V9isSuweWp,"Jefferson City, MO",
DataAugmented,Sat Jun 25 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL989 [N2534U - A2659A]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 777-300…",interwebs,
MetroCOLA,Sat Jun 25 22:35:01 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/4GYK6XZUu4,West Georgia - East Alabama,
laxradar,Sat Jun 25 22:34:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
above_monroe,Sat Jun 25 22:34:01 +0000 2022,"🇺🇸 UNITED #UAL989 [N2534U - A2659A]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/JXL6XKE5HU","New Jersey, USA",
nobu10281,Sat Jun 25 22:33:59 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
above_monroe,Sat Jun 25 22:31:27 +0000 2022,"🇺🇸 UNITED #UAL230 [N63890 - A85F20]: 0.3mi away [73° elevation] @ 5150ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/F13nAXsvwX","New Jersey, USA",
laxradar,Sat Jun 25 22:26:38 +0000 2022,"United Airlines flight #UAL1877 spotted at 25,675 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Jun 25 22:25:21 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Jun 25 22:20:39 +0000 2022,"United Airlines flight #UAL387 spotted at 2,075 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
EMC419,Sat Jun 25 22:20:15 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,,
laxradar,Sat Jun 25 22:17:37 +0000 2022,"United Airlines flight #UAL2175 spotted at 31,400 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
above_monroe,Sat Jun 25 22:15:19 +0000 2022,"🇺🇸 UNITED #UAL915 [N229UA - A20433]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 553mph [United Airlines - 7… https://t.co/JYMgzFTvCz","New Jersey, USA",
above_monroe,Sat Jun 25 22:14:26 +0000 2022,"🇺🇸 UNITED #UAL523 [N12109 - A059E3]: 0.3mi away [85° elevation] @ 16850ft, heading W @ 427mph [United Airlines - 75… https://t.co/VNxOeI0faX","New Jersey, USA",
laxradar,Sat Jun 25 22:12:01 +0000 2022,"United Airlines flight #UAL1055 spotted at 12,350 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
GenevaSpotters,Sat Jun 25 22:10:21 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Geneva, Switzerland",
azumi010d,Sat Jun 25 22:10:11 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
Yfinance_bot,Sat Jun 25 22:08:15 +0000 2022,"Lori Augustine has United flying high at SFO

➡️Read More➡️https://t.co/VSKoULBWMu https://t.co/XrAjIVPoYS",,
Brun0Church,Sat Jun 25 22:07:31 +0000 2022,Fucking #airports are #gross. #wtf is wrong with people? #united #airport #airlines #dentalhealth #dentalhygiene… https://t.co/BmOV3bjHNU,,
RadioDingo,Sat Jun 25 22:07:03 +0000 2022,"United Airlines will cut 12% of Newark flights in effort to tame delays.

But on the bright side, you have more tim… https://t.co/O2AlsAycgK","Chicago, IL",
laxradar,Sat Jun 25 22:01:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,000 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
dotravelwriting,Sat Jun 25 22:00:53 +0000 2022,#Travel #writing gig alert! United Airlines is on a hunt for a writer - digital content https://t.co/qdsQsvOYs9,,
Trisha_Gato,Sat Jun 25 21:58:00 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Calgary, Canada",
laxradar,Sat Jun 25 21:48:16 +0000 2022,"United Airlines flight #UAL632 spotted at 25,400 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jun 25 21:43:13 +0000 2022,"United Airlines flight #UAL1218 spotted at 25,000 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 21:39:11 +0000 2022,"Flight: #UAL934
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/NQlccGcLK0","London, England",
laxradar,Sat Jun 25 21:38:17 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,450 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
caribtelNY,Sat Jun 25 21:37:11 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/y4JPZkdFFX","Manhattan, New York",
laxradar,Sat Jun 25 21:34:36 +0000 2022,"United Airlines flight #UAL247 spotted at 16,275 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
jetlifeual,Sat Jun 25 21:34:01 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Orlando, FL",
laxradar,Sat Jun 25 21:33:35 +0000 2022,"United Airlines flight #UAL1246 spotted at 28,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Jun 25 21:32:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,850 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
COVID_Scale,Sat Jun 25 21:30:53 +0000 2022,"Since the start of the pandemic, 1,040,663 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/4JsAUs5NIJ",Earth,
AsIhaveforgiven,Sat Jun 25 21:30:45 +0000 2022,"CEO: Jeffrey Goh
Chair: Scott Kirby
HQ Frankfurt, Germany
Motto: The Way the Earth Connects
Founders: United Airlin… https://t.co/XeNljNVtZ0",,
laxradar,Sat Jun 25 21:29:36 +0000 2022,"United Airlines flight #UAL2614 spotted at 24,725 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Jun 25 21:27:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,750 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
aviador85322167,Sat Jun 25 21:22:46 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Quito, Ecuador",
laxradar,Sat Jun 25 21:20:09 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,175 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
LlcBillionaire,Sat Jun 25 21:17:29 +0000 2022,United Airlines Stock Sinks After Announcing Flight Cuts https://t.co/VruPfoVGIi  $UAL,"New York, USA",
laxradar,Sat Jun 25 21:14:00 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jun 25 21:09:38 +0000 2022,"United Airlines flight #UAL626 spotted at 27,225 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
alzamorasc,Sat Jun 25 21:08:38 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","San Miguel Lima, Perú ",
laxradar,Sat Jun 25 21:05:57 +0000 2022,United Airlines flight #UAL1897 spotted at 425 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
skygoflycom,Sat Jun 25 21:03:25 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/uO70OyXY2j","Scottsdale, AZ",
above_monroe,Sat Jun 25 21:03:05 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 0.3mi away [74° elevation] @ 5700ft▼, heading NNE @ 319mph [United Airlines -… https://t.co/LWtYwjUP4p","New Jersey, USA",
laxradar,Sat Jun 25 20:57:07 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
BreakingNewzman,Sat Jun 25 20:57:00 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
laxradar,Sat Jun 25 20:51:55 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,975 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
centralspotter,Sat Jun 25 20:51:34 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/3BWLIZJ8EM","Scotland, United Kingdom",
centralspotter,Sat Jun 25 20:50:33 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/G9ZNqW3kfU","Scotland, United Kingdom",
AlainBaron747,Sat Jun 25 20:44:25 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",LFPT - LFPG - LFPO,
laxradar,Sat Jun 25 20:43:23 +0000 2022,United Airlines flight #UAL1718 spotted at 700 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
EM_Sherpa,Sat Jun 25 20:42:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
MondeMicro,Sat Jun 25 20:40:09 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
laxradar,Sat Jun 25 20:39:19 +0000 2022,"United Airlines flight #UAL2481 spotted at 15,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
claimcompanies,Sat Jun 25 20:38:26 +0000 2022,RT @haydenshieh: United flight cancelled this morning now southwest delayed. Come on who are the COO’s in charge of running airlines,,
YTokumei,Sat Jun 25 20:36:51 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",NIGHT SKY,
