user,date,text,location,coordinates
laxradar,Sat Apr 02 05:42:36 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,200 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sat Apr 02 05:41:21 +0000 2022,"👀✈️🔊
N29975 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEN Denver, U… https://t.co/HNC18Jripj","Scotland, United Kingdom",
laxradar,Sat Apr 02 05:39:08 +0000 2022,United Airlines flight #UAL1814 spotted at 975 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
AboveBracknell,Sat Apr 02 05:38:47 +0000 2022,"🇺🇸 N653UA #UNITED #UAL14: 2.9mi away heading W, travelling 278mph @ 7425ft [United Airlines - #BOEING 767-322] [67… https://t.co/KDcoBmJrzx",Bracknell,
centralspotter,Sat Apr 02 05:38:43 +0000 2022,"👀✈️🔊
N816AA 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #PHL Philad… https://t.co/O3layWpUOD","Scotland, United Kingdom",
laxradar,Sat Apr 02 05:36:10 +0000 2022,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Apr 02 05:34:40 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/GxtAkwwANZ","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:34:09 +0000 2022,"👀✈️🔊
N816AA 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #PHL Philad… https://t.co/BCefk3XDSE","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:30:07 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/zD0skLtEuu","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:27:33 +0000 2022,"👀✈️🔊
N799AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #DFW Da… https://t.co/APntkZQbpn","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:26:30 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/N4W5Y1ct6Y","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:22:27 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/Lr4NUGph4g","Scotland, United Kingdom",
laxradar,Sat Apr 02 05:22:10 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,400 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sat Apr 02 05:19:58 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #MIA Miami… https://t.co/vIqlkcgWIF","Scotland, United Kingdom",
FWolfheze,Sat Apr 02 05:18:28 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.9 km from radar,… https://t.co/rK9aVy7iob",Wolfheze,
centralspotter,Sat Apr 02 05:13:20 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/iKmj0I51Bi","Scotland, United Kingdom",
centralspotter,Sat Apr 02 05:11:49 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/GuhtgCLrdH","Scotland, United Kingdom",
flightwit,Sat Apr 02 05:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/SyTLMYA16w,800 332-7359 • Get free app at,
centralspotter,Sat Apr 02 05:09:48 +0000 2022,"👀✈️🔊
N799AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #DFW Da… https://t.co/WDOCI275Z5","Scotland, United Kingdom",
laxradar,Sat Apr 02 05:05:40 +0000 2022,"United Airlines flight #UAL2150 spotted at 19,025 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Sat Apr 02 05:03:45 +0000 2022,"United Airlines flight #UAL1247 spotted at 30,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
skygoflycom,Sat Apr 02 05:03:29 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/dn7sfAo3Uc,"Scottsdale, AZ",
centralspotter,Sat Apr 02 05:02:40 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/4XCgJKbEZa","Scotland, United Kingdom",
laxradar,Sat Apr 02 05:01:46 +0000 2022,"United Airlines flight #UAL1226 spotted at 17,525 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat Apr 02 04:57:40 +0000 2022,"👀✈️🔊
N23983 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/fXwchNnEPU","Scotland, United Kingdom",
centralspotter,Sat Apr 02 04:53:34 +0000 2022,"👀✈️🔊
N23983 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/EbnSzkZOIc","Scotland, United Kingdom",
centralspotter,Sat Apr 02 04:51:02 +0000 2022,"👀✈️🔊
N827AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ORD Chicag… https://t.co/tRzLxtzRCA","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:49:28 +0000 2022,"United Airlines flight #UAL2413 spotted at 25,725 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sat Apr 02 04:47:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 8,775 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
mvp_aabb,Sat Apr 02 04:42:46 +0000 2022,"Never ever do bank transfer for airline ticket. United Nigeria airlines, duped me N185,000😡🤬",,
centralspotter,Sat Apr 02 04:38:54 +0000 2022,"👀✈️🔊
N827AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ORD Chicag… https://t.co/XdNFJIYrMs","Scotland, United Kingdom",
centralspotter,Sat Apr 02 04:35:19 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/mxEPASqLd6","Scotland, United Kingdom",
phen0480,Sat Apr 02 04:32:44 +0000 2022,"RT @rapplerdotcom: The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas Fly, a…","Cotabato City, Philippines",
centralspotter,Sat Apr 02 04:31:18 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/94w9tHgBLb","Scotland, United Kingdom",
centralspotter,Sat Apr 02 04:30:15 +0000 2022,"👀✈️🔊
N788AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #BOS G… https://t.co/fOnuShiSQz","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:29:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 14,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Apr 02 04:28:38 +0000 2022,United Airlines flight #UAL1277 spotted at 275 feet! https://t.co/qR2cYjCyVi,"Los Angeles, CA",
centralspotter,Sat Apr 02 04:27:11 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ZUubHJUva7","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:24:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 25,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sat Apr 02 04:24:10 +0000 2022,"👀✈️🔊
N29907 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #IAD Washingto… https://t.co/H64rtEzdRY","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:22:10 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,450 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
CaoCamilo,Sat Apr 02 04:20:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","Ourense, España",
centralspotter,Sat Apr 02 04:20:35 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/f2fC3N6xug","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:20:07 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Sat Apr 02 04:19:06 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/d6BUcwXMvZ","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:18:28 +0000 2022,"United Airlines flight #UAL2429 spotted at 2,950 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
CustodioRubens,Sat Apr 02 04:15:37 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",BRASIL,
laxradar,Sat Apr 02 04:14:46 +0000 2022,"United Airlines flight #UAL285 spotted at 11,075 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
PersonTracks,Sat Apr 02 04:14:03 +0000 2022,@cta What is this? United Airlines? https://t.co/49Mz2ZbeZF,,
centralspotter,Sat Apr 02 04:14:03 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/1zRkua2vYy","Scotland, United Kingdom",
laxradar,Sat Apr 02 04:13:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
maanow,Sat Apr 02 04:12:33 +0000 2022,"New job posting: Senior Architect Application Cybersecurity - United Airlines - Chicago, IL https://t.co/O3qpi7of5P",,
catholicleft,Sat Apr 02 04:12:17 +0000 2022,@United Airlines is literally forcing me to watch Fox News. I can’t change the channel. https://t.co/Tp1dR1Y5k3,"Berlin, Germany",
laxradar,Sat Apr 02 04:06:46 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
LondonMilan777,Sat Apr 02 04:06:13 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",🇺🇸West Coast,
laxradar,Sat Apr 02 04:03:28 +0000 2022,"United Airlines flight #UAL329 spotted at 28,700 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
above_monroe,Sat Apr 02 04:02:33 +0000 2022,"🇺🇸 UNITED #UAL932 [N665UA - A8C88F]: 3.0mi away [64° elevation] @ 33025ft, heading NE @ 578mph [United Airlines - 7… https://t.co/BlQhQ8H0vx","New Jersey, USA",
laxradar,Sat Apr 02 04:02:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat Apr 02 03:59:56 +0000 2022,"👀✈️🔊
N646UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From: #EWR New… https://t.co/dbQvDpECn0","Scotland, United Kingdom",
centralspotter,Sat Apr 02 03:59:20 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/MULoCjQg5h","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:58:54 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,750 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat Apr 02 03:54:47 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/QPX9wsmxUE","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:51:49 +0000 2022,"United Airlines flight #UAL1176 spotted at 25,725 feet! https://t.co/2W7Jh2a8Lu","Los Angeles, CA",
laxradar,Sat Apr 02 03:49:20 +0000 2022,"United Airlines flight #UAL466 spotted at 16,475 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Apr 02 03:42:09 +0000 2022,"👀✈️🔊
N646UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From:… https://t.co/UYwULDWw1F","Scotland, United Kingdom",
laxradar,Sat Apr 02 03:40:18 +0000 2022,"United Airlines flight #UAL562 spotted at 9,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
harvey_mag,Sat Apr 02 03:32:08 +0000 2022,"@CCTVAsiaPacific A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/dQJEiMpaJl",,
centralspotter,Sat Apr 02 03:30:30 +0000 2022,"👀✈️🔊
N781AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #CLT C… https://t.co/mk3WCioz2H","Scotland, United Kingdom",
Allyn_9,Sat Apr 02 03:29:48 +0000 2022,United airlines delaying my flight and causing me to miss the Harry styles concert is my villain origin story,"Syracuse, NY",
nnr4492,Sat Apr 02 03:21:58 +0000 2022,RT @ken88nyc: United Airlines 763 at San Francisco in 1991. https://t.co/89kAFsSpc7,,
centralspotter,Sat Apr 02 03:19:50 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/Rr7lzK7TEj","Scotland, United Kingdom",
centralspotter,Sat Apr 02 03:16:50 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
From:… https://t.co/LN5SkXA45i","Scotland, United Kingdom",
target_bone,Sat Apr 02 03:08:10 +0000 2022,Canada news they was said Russian intelligence FB in Ethiopia when comes one push back films in U.S from United kin… https://t.co/ls7yLJi8Pg,,
FWolfheze,Sat Apr 02 03:06:51 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 1.1 km from radar, altitude 38975f… https://t.co/Py7WaB9AZ7",Wolfheze,
above_monroe,Sat Apr 02 03:05:12 +0000 2022,"🇺🇸 UNITED #UAL1281 [N75428 - AA2BA4]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 536mph [United Airlines -… https://t.co/RXZD48VMpK","New Jersey, USA",
laxradar,Sat Apr 02 03:04:58 +0000 2022,"United Airlines flight #UAL1956 spotted at 27,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
HopeAObrien,Sat Apr 02 03:03:15 +0000 2022,"RT @caleonard: “This has been a male-dominated field for a very long time and predominantly white men, but our passengers don’t necessarily…","Phoenix, AZ",
fitchic82,Sat Apr 02 03:03:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",louisville,
laxradar,Sat Apr 02 03:02:18 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
TheRealKiarra,Sat Apr 02 03:00:06 +0000 2022,Anybody Ever Flew To Hawaii With United Airlines ?,NY ,
laxradar,Sat Apr 02 03:00:06 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,250 feet! https://t.co/EfdrzSUY9q","Los Angeles, CA",
laxradar,Sat Apr 02 02:57:36 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
