user,date,text,location,coordinates
DemNevada,Sat Sep 18 14:41:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Nevada,
ODPirateguy,Sat Sep 18 14:41:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Frozen Tundra,
LBbez,Sat Sep 18 14:40:45 +0000 2021,@joshtpm the nice lady at the United Airlines ticket counter informed me that there is no free  lunch,,
kassim2468,Sat Sep 18 14:40:24 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Tardis. ,
bigel1,Sat Sep 18 14:40:19 +0000 2021,"RT @jeffjarvis: Simple Flying: Fewer Than 10 Employees Quit United Airlines Over Vaccine Mandate.
https://t.co/hTlNwnWmem

via @GoogleNews",,
brightblonde123,Sat Sep 18 14:40:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
cindywue,Sat Sep 18 14:39:49 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
kirumb,Sat Sep 18 14:39:34 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Vashon Washington,
warddavide,Sat Sep 18 14:38:44 +0000 2021,"Did the United Airlines ground crew fire their coach this week, too? https://t.co/gpdJ22D5FY","Charlottesville, VA",
IanECox,Sat Sep 18 14:38:03 +0000 2021,RT @MusserRyan: United Airlines is starting a non-stop flight between DC and Lagos!,🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
bozzione,Sat Sep 18 14:37:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Made it to NC.....see ya WI!,
SeahawksFan2021,Sat Sep 18 14:37:06 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
phoenix66101281,Sat Sep 18 14:36:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Dallas, TX",
mr__prolifik__,Sat Sep 18 14:35:37 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Where Allah wants me to be,
laxradar,Sat Sep 18 14:34:40 +0000 2021,"United Airlines flight #UAL1191 spotted at 30,325 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
Tina12312,Sat Sep 18 14:33:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Concern_UMatter,Sat Sep 18 14:33:47 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
kerryreid,Sat Sep 18 14:33:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Chicago, Illinois",
BillyOfGidi,Sat Sep 18 14:33:13 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Naij 🇳🇬,
kaluemeka89,Sat Sep 18 14:32:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
OritsFavour,Sat Sep 18 14:32:29 +0000 2021,RT @Govshina: This is the first good news that involves Nigeria since April. United Airlines will start Direct Flights from Yankee to Lagos…,Lagos,
centralspotter,Sat Sep 18 14:32:15 +0000 2021,"👀✈️🔊N27957 
#UAL900 
#United Airlines 
#Boeing 787 9 
Alt 34000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb… https://t.co/QBwTYHz9hx","Scotland, United Kingdom",
SzymonAttack,Sat Sep 18 14:31:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 14:30:35 +0000 2021,"United Airlines flight #UAL1191 spotted at 26,275 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
ceejayesq,Sat Sep 18 14:30:11 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",United States,
DoctorRstce,Sat Sep 18 14:29:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Miami, FL",
Minikabo,Sat Sep 18 14:29:21 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Around the globe ,
phendricks71,Sat Sep 18 14:29:08 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Daranini,Sat Sep 18 14:28:54 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
nhgrown,Sat Sep 18 14:28:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Helenmar11,Sat Sep 18 14:28:04 +0000 2021,RT @Govshina: This is the first good news that involves Nigeria since April. United Airlines will start Direct Flights from Yankee to Lagos…,"Lagos, Nigeria",
laxradar,Sat Sep 18 14:27:51 +0000 2021,"United Airlines flight #UAL302 spotted at 28,500 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
AkinBello,Sat Sep 18 14:27:38 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
CameronHillmer,Sat Sep 18 14:27:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Toronto, Ontario, Canada",
motundeotun,Sat Sep 18 14:26:56 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Seated in Christ Jesus,
lcbradlow,Sat Sep 18 14:26:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
okinasevych,Sat Sep 18 14:26:41 +0000 2021,RT @WorldAffairsPro: #BREAKING: @United briefly stops all of its U.S. and Canadian flights https://t.co/wbfl9uQZFB #travel,,
ButtlerSue,Sat Sep 18 14:26:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Henderson, NV",
niconi6,Sat Sep 18 14:26:20 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Kelvinbigga,Sat Sep 18 14:24:41 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
annepearl1,Sat Sep 18 14:23:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Minnesota, USA",
iam_mayoor,Sat Sep 18 14:22:15 +0000 2021,RT @Govshina: This is the first good news that involves Nigeria since April. United Airlines will start Direct Flights from Yankee to Lagos…,Nigeria,
yoonglesxagustd,Sat Sep 18 14:22:15 +0000 2021,"great, ive been double charged for my flight with united airlines ...",she/her  ,
NEYOKI,Sat Sep 18 14:21:24 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos,
WISuperstar,Sat Sep 18 14:21:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Madison WI,
ykengus,Sat Sep 18 14:20:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Smith58Robyn,Sat Sep 18 14:20:08 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
cap10d71,Sat Sep 18 14:19:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
WISuperstar,Sat Sep 18 14:19:16 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Madison WI,
