user,date,text,location,coordinates
centralspotter,Wed Oct 12 09:59:26 +0000 2022,"👀✈️🔊
N788AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37775ft… https://t.co/JngGF6MVrN","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:58:35 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 515.… https://t.co/kNLJMiMDK3","Stockport, England",
centralspotter,Wed Oct 12 09:56:58 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33000ft… https://t.co/VjOTS8JVNi","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:56:56 +0000 2022,"👀✈️🔊
N2534U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/CjhofrebHw","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:55:22 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/6Wtg9fgPM6","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:54:01 +0000 2022,"AAL146   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 512.5 mph… https://t.co/E2pQi6aIqb","Stockport, England",
abovestockport,Wed Oct 12 09:53:35 +0000 2022,"AAL109   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 33975 ft   Distance: 14.5 km 
Speed: 434 mph   Sq… https://t.co/LsX8I12j3M","Stockport, England",
Michael90282221,Wed Oct 12 09:53:24 +0000 2022,"@IndictPMHoward @LogansToilet @crakkkers when United Airlines Flight 93 crashed in a field near Shanksville, Pennsy… https://t.co/N6W3SgBHNd",C.I.A affiliated account.,
centralspotter,Wed Oct 12 09:52:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/Y0Lkcq8oe9","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:52:48 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/8dKuzVnAzI","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:51:48 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft… https://t.co/qvfl5fjihO","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:50:15 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/IZRO03gJCV","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:48:34 +0000 2022,"AAL101   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.98 km 
Speed: 458.3 mph… https://t.co/fApwAeTIn1","Stockport, England",
centralspotter,Wed Oct 12 09:48:12 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33025ft… https://t.co/dR5oqgMM20","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:44:06 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/S4EqaCeUbJ","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:43:28 +0000 2022,"UAL998   United Airlines   N2534U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.7 km 
Speed: 455.6 mph   Sq… https://t.co/gNnfXxpH4W","Stockport, England",
abovestockport,Wed Oct 12 09:41:27 +0000 2022,"THY32G   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.75 km 
Speed: 513.3 mph   Squa… https://t.co/ypFEURxF39","Stockport, England",
abovestockport,Wed Oct 12 09:41:12 +0000 2022,"FHY604   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 8550 ft   Distance: 14.43 km 
Speed: 304.2 mph   S… https://t.co/DQyoUq9lZg","Stockport, England",
abovestockport,Wed Oct 12 09:37:56 +0000 2022,"UAL15   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 33025 ft   Distance: 14.57 km 
Speed: 416 mph   Sq… https://t.co/2cCggkUuyz","Stockport, England",
whats_above_SE1,Wed Oct 12 09:37:46 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N299… https://t.co/V6UTcF8OQG","London, England",
centralspotter,Wed Oct 12 09:35:57 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt Unknownft… https://t.co/uUqV4G38cU","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:31:31 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 13.5 km 
Speed: 522.7… https://t.co/MfNTmBSlcr","Stockport, England",
centralspotter,Wed Oct 12 09:29:21 +0000 2022,"👀✈️🔊
N29984 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft
 #A31A76… https://t.co/DmojbJlFVY","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:28:19 +0000 2022,"👀✈️🔊
N229UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 32000ft… https://t.co/naD86e0Fpb","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:25:17 +0000 2022,"👀✈️🔊
N29984 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 41000ft
 #A31A76… https://t.co/gjHQP7z517","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:24:46 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 36000ft… https://t.co/xD0tXqh5dT","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:24:44 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/QyfUMqpjrj","Scotland, United Kingdom",
am_dayoub,Wed Oct 12 09:24:44 +0000 2022,It is noteworthy that Cham Wings Airlines is a carrier approved by the United Nations for the transportation of hum… https://t.co/vL7BuZ1Y90,Syria,
AeroMarcos320,Wed Oct 12 09:22:56 +0000 2022,What's For Dessert? A Look At United Airlines' New Economy &amp; Premium Plus Offering #aviation #news… https://t.co/156YRHux5M,"Toronto, Ontario",
centralspotter,Wed Oct 12 09:17:04 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 34000ft… https://t.co/wx7QGdsrfN","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:13:20 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.93 km 
Speed: 204.1 mph… https://t.co/mVjO80iLSB","Stockport, England",
centralspotter,Wed Oct 12 09:09:26 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 34000ft… https://t.co/kO9fqfwIwy","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:08:17 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5500 ft   Distance: 14.89 km 
Speed: 254.8 mph   Sq… https://t.co/8bvYzrQaMX","Stockport, England",
whats_above_SE1,Wed Oct 12 09:04:29 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/ynzaKzjBlP","London, England",
JessicaJagec,Wed Oct 12 09:04:24 +0000 2022,@eDreams I booked a flight with you in the beginning of August. It was an Austrian flight fulfilled by United airli… https://t.co/TpBYsGJX5c,"London, England",
centralspotter,Wed Oct 12 09:04:22 +0000 2022,"👀✈️🔊
N2352U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/IxZePpHdzI","Scotland, United Kingdom",
centralspotter,Wed Oct 12 09:03:52 +0000 2022,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/BZPrcMte4n","Scotland, United Kingdom",
abovestockport,Wed Oct 12 09:03:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4350 ft   Distance: 14.76 km 
Speed: 181… https://t.co/QlkY2XTEt3","Stockport, England",
centralspotter,Wed Oct 12 09:00:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/PVzStlBYsF","Scotland, United Kingdom",
Picrich,Wed Oct 12 09:00:03 +0000 2022,"United Airlines Boeing 727/Federal Express Boeing 727
PWM 1983

#Aviation #AvGeek #UnitedAirlines #FedEx https://t.co/EpsNTq4XKp",,
centralspotter,Wed Oct 12 08:57:44 +0000 2022,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35100ft… https://t.co/MQRRzngIjC","Scotland, United Kingdom",
centralspotter,Wed Oct 12 08:57:16 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 17450ft… https://t.co/TdMCR9RO4B","Scotland, United Kingdom",
centralspotter,Wed Oct 12 08:57:14 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 2400ft… https://t.co/5TMOqo0lUo","Scotland, United Kingdom",
JessicaJagec,Wed Oct 12 08:56:13 +0000 2022,@eDreams_en I booked a flight with you in the beginning of August. It was an Austrian flight fulfilled by United ai… https://t.co/VjUtd1LeMe,"London, England",
whats_above_SE1,Wed Oct 12 08:56:07 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 3CBER/W
Reg: N… https://t.co/DYesuOT5tu","London, England",
abovestockport,Wed Oct 12 08:54:14 +0000 2022,"UAL90   United Airlines   N12012   Boeing 787 10 
Altitude: 34975 ft   Distance: 14.79 km 
Speed: 534.3 mph   Squaw… https://t.co/0FUS0qC7Rl","Stockport, England",
centralspotter,Wed Oct 12 08:52:40 +0000 2022,"👀✈️🔊
N12012 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34975ft
 #A05648… https://t.co/RoU8kpN4wF","Scotland, United Kingdom",
abovestockport,Wed Oct 12 08:51:25 +0000 2022,"AAL729   American Airlines   N835AN   Boeing 787 9 
Altitude: 32375 ft   Distance: 14.36 km 
Speed: 463.5 mph   Squ… https://t.co/tYn1JIslih","Stockport, England",
centralspotter,Wed Oct 12 08:50:38 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/l1bb6KNKxs","Scotland, United Kingdom",
abovestockport,Wed Oct 12 08:44:47 +0000 2022,"UAL957   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 423.8 mph… https://t.co/hOTQiKEuYQ","Stockport, England",
SGallozzo,Wed Oct 12 08:44:44 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Manhatt,
centralspotter,Wed Oct 12 08:42:32 +0000 2022,"👀✈️🔊
N787UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 39000ft… https://t.co/85Wwi2lrA5","Scotland, United Kingdom",
incomebeetle,Wed Oct 12 08:41:46 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/qK8zEgB8yV",Metaverse,
ShahpurTurkCSC,Wed Oct 12 08:36:01 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/aeyCj0LTFA","VPO Shahpur Turk, Sonipat",
BenDon05,Wed Oct 12 08:33:52 +0000 2022,"@CatPurry9 @PeterDutton_MP Hey Pete, when civil war breaks out in the states are Californians looking to relocate t… https://t.co/2r4tjMjrbb",Wurundjeri Land,
abovestockport,Wed Oct 12 08:32:47 +0000 2022,"THY34EC   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 4475 ft   Distance: 14.55 km 
Speed: 204.3 mph… https://t.co/ZDmf9d3kc7","Stockport, England",
ATWOnline,Wed Oct 12 08:31:00 +0000 2022,United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet mak… https://t.co/Olec50Xn2y,,
astrologerSanju,Wed Oct 12 08:30:59 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED https://t.co/divEeRsKxj","Agra, India",
centralspotter,Wed Oct 12 08:29:48 +0000 2022,"👀✈️🔊
N787UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 39000ft… https://t.co/aqyoK3sAiG","Scotland, United Kingdom",
khadija_news,Wed Oct 12 08:27:48 +0000 2022,"United Airlines passenger on psychedelic drugs assaults flight cabin crew, ARRESTED | Aviation News https://t.co/CjOEafFCqA",,
centralspotter,Wed Oct 12 08:26:11 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 39000ft… https://t.co/eH19GKQyHu","Scotland, United Kingdom",
centralspotter,Wed Oct 12 08:24:10 +0000 2022,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/k8cXmdvR7e","Scotland, United Kingdom",
tecgirl,Wed Oct 12 08:16:56 +0000 2022,"@44 @united I once made an app that would tell you before the airlines have the chance: @tripit 

I’ve been saved p… https://t.co/aTJCA5FaE3",Marin / San Francisco / London,
propandpolitics,Wed Oct 12 08:15:27 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Singapore,
abovestockport,Wed Oct 12 08:13:19 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4475 ft   Distance: 14.86 km 
Speed: 183.5 mph   S… https://t.co/ZHh97cX9gv","Stockport, England",
centralspotter,Wed Oct 12 08:06:21 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/xkfYfSCtuQ","Scotland, United Kingdom",
skygoflycom,Wed Oct 12 08:03:19 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnREmG… https://t.co/nlzgO4BST5,"Southlake, TX",
abovestockport,Wed Oct 12 08:01:28 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4800 ft   Distance: 14.62 km 
Speed: 228.6 mph   S… https://t.co/h9bFDBYOOr","Stockport, England",
abovestockport,Wed Oct 12 08:01:00 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.52 km 
Speed: 516.8 mp… https://t.co/4Ly1OhGeBj","Stockport, England",
laxradar,Wed Oct 12 07:56:50 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Wed Oct 12 07:49:55 +0000 2022,"FHY603   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4075 ft   Distance: 14.9 km 
Speed: 216.3 mph   Sq… https://t.co/Dps9mwNTAL","Stockport, England",
centralspotter,Wed Oct 12 07:49:03 +0000 2022,"👀✈️🔊
N829AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/JpweiZgpuH","Scotland, United Kingdom",
schnacks4,Wed Oct 12 07:48:31 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel @anxiety ht…,,
laxradar,Wed Oct 12 07:46:36 +0000 2022,"United Airlines flight #UAL739 spotted at 37,050 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
SammualM,Wed Oct 12 07:45:45 +0000 2022,"Great news, more flights between Europe and the US as United Airlines @united will today announce new routes betwee… https://t.co/T4XWxVv0ei",,
centralspotter,Wed Oct 12 07:44:26 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35050ft… https://t.co/iKgB1bVDzA","Scotland, United Kingdom",
centralspotter,Wed Oct 12 07:39:54 +0000 2022,"👀✈️🔊
N26970 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39975ft
 #A2A3D2… https://t.co/rQwKPPMD02","Scotland, United Kingdom",
centralspotter,Wed Oct 12 07:39:52 +0000 2022,"👀✈️🔊
N663UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/zmqqq5TZbX","Scotland, United Kingdom",
laxradar,Wed Oct 12 07:38:53 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Wed Oct 12 07:35:47 +0000 2022,"👀✈️🔊
N26970 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/Q70VGZd96Z","Scotland, United Kingdom",
skygoflycom,Wed Oct 12 07:33:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/GuGQD248qG,"Southlake, TX",
centralspotter,Wed Oct 12 07:31:12 +0000 2022,"👀✈️🔊
N663UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/5qdIuCQfap","Scotland, United Kingdom",
centralspotter,Wed Oct 12 07:28:42 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/afpuqpOn0I","Scotland, United Kingdom",
CorpArbor,Wed Oct 12 07:28:29 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Vancouver, BC",
abovestockport,Wed Oct 12 07:26:29 +0000 2022,"UAL883   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.66 km 
Speed: 430.2 mph… https://t.co/sUz0iXU1fw","Stockport, England",
centralspotter,Wed Oct 12 07:25:40 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft… https://t.co/xHcgYKH6TZ","Scotland, United Kingdom",
laxradar,Wed Oct 12 07:23:07 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Wed Oct 12 07:21:05 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft… https://t.co/NZuuWAbNKA","Scotland, United Kingdom",
laxradar,Wed Oct 12 07:20:55 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
centralspotter,Wed Oct 12 07:19:33 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/3XZydBzH6I","Scotland, United Kingdom",
