user,date,text,location,coordinates
nikhil89nick,Sat Dec 03 16:51:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India ,
laxradar,Sat Dec 03 16:50:15 +0000 2022,"United Airlines flight #UAL2609 spotted at 16,525 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
KingElite10,Sat Dec 03 16:48:57 +0000 2022,@Young_Bpm They might have the United airlines tickets purchased already I fear https://t.co/Jfxfinh8uw,,
worldstatsguru,Sat Dec 03 16:45:11 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/f5SixZtoBR",Global,
AretonaBanjhh,Sat Dec 03 16:43:40 +0000 2022,I always fly United Airlines https://t.co/m1Ifv4Tmbu,IJEBU,
BondgirlPatriot,Sat Dec 03 16:42:53 +0000 2022,"Treason, Sedition, Indictments, Arrests &amp; Military Tribunals! United Airlines to Gitmo! Gate [E] https://t.co/ek5OSCdSWC",,
RoushOfficial,Sat Dec 03 16:35:10 +0000 2022,"""With a brand-new aircraft and a newly announced route, the airline expects to debut its electric air taxi operatio… https://t.co/RTOpO6XWTZ","Michigan, USA",
laborradionet,Sat Dec 03 16:35:04 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…",United States,
chehnts,Sat Dec 03 16:34:55 +0000 2022,"@united Never fly with this United airlines. They will not refund you after they delay your flight, rebook you to a… https://t.co/CeHGtyrVwY","North Carolina, USA",
jondknight,Sat Dec 03 16:33:15 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines - WSJ https://t.co/0TudW8Cs1J,,
valid_voice,Sat Dec 03 16:31:29 +0000 2022,Why does the United Airlines app reveal some passengers' personal information? I think this is unnecessary and weir… https://t.co/aaEHEUUi9p,,
Koolholio,Sat Dec 03 16:28:55 +0000 2022,RT @intlheadlineshq: United Airlines announces new investment in battery-maker Natron Energy https://t.co/LrIT5RA04p,"Hemel Hempstead, East",
davis_osoro,Sat Dec 03 16:27:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
MontanaDan30,Sat Dec 03 16:27:24 +0000 2022,"Just another reminder to NEVER be loyal to ANY COMPANY.

Ever.

Each new thing I learn about the United States make… https://t.co/AMowpZIN15",WithMyKatherine🇦🇺🐨🐾🦘🌹,
vargasmoni,Sat Dec 03 16:27:02 +0000 2022,United Airlines May Place New Order For Several Boeing 787s https://t.co/6kUo64Fydi,Airborne,
laxradar,Sat Dec 03 16:24:08 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
VeenaW,Sat Dec 03 16:22:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",London,
Burchjelly,Sat Dec 03 16:22:32 +0000 2022,@JC_Reich @Elons3rdBurner @EricMMatheny You’ll have to search for each company but the info is out there.  Seriousl… https://t.co/CcFFGikleL,,
laxradar,Sat Dec 03 16:22:31 +0000 2022,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
shamailarao,Sat Dec 03 16:21:15 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",,
laxradar,Sat Dec 03 16:20:16 +0000 2022,"United Airlines flight #UAL775 spotted at 1,775 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
centralspotter,Sat Dec 03 16:17:24 +0000 2022,"👀✈️🔊
N24980 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 31975ft
 #A254F7… https://t.co/XDmF5Wk5Ca","Scotland, United Kingdom",
laxradar,Sat Dec 03 16:17:07 +0000 2022,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Sat Dec 03 16:14:45 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Dec 03 16:14:07 +0000 2022,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
BeekenIndustri,Sat Dec 03 16:13:33 +0000 2022,$BA $UAL - United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/zdQTtYUOip,,
IrishLassie14,Sat Dec 03 16:09:38 +0000 2022,"Don't listen unless you are awake . . . .
https://t.co/iKyaxScH17",,
BeekenIndustri,Sat Dec 03 16:06:08 +0000 2022,$BA $UAL - Boeing stock turns up to lead the Dow's winners after WSJ report United Airlines close to big 787 order https://t.co/5S208pshQz,,
survivorsarmy,Sat Dec 03 16:00:47 +0000 2022,"We are excited to be an Official Charity Partner for the 2023 United Airlines NYC Half! 

You can join us and get g… https://t.co/EF0A5RsOPN",,
laxradar,Sat Dec 03 16:00:21 +0000 2022,"United Airlines flight #UAL1497 spotted at 9,900 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
Checho1350,Sat Dec 03 15:59:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",DeUltimoPQQuieroSerElPrimero,
PavloAlme,Sat Dec 03 15:53:16 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/k6dqJ5qzKq a través de @WSJ,B612,
Ahmad_Ullah2018,Sat Dec 03 15:51:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Peshawar, Pakistan",
laxradar,Sat Dec 03 15:50:29 +0000 2022,"United Airlines flight #UAL411 spotted at 10,950 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sourceseh,Sat Dec 03 15:50:03 +0000 2022,"United Airlines Reportedly Close to Deal for Boeing 787 Dreamliners

https://t.co/qds0cld5tp",,
mHaGqnOACyFm0h5,Sat Dec 03 15:43:57 +0000 2022,oh the more useful thing i learned is that united airlines doesn't filter DNS queries from their on plane wifi... i… https://t.co/K639rwNeIc,,
laxradar,Sat Dec 03 15:39:07 +0000 2022,"United Airlines flight #UAL2651 spotted at 27,750 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
ohginger_snaps,Sat Dec 03 15:23:43 +0000 2022,@JackieFrancesca @CatholicismRoks @beethovengal @Juliaswart3 @Aiyah02436291 @AboveNun @CrazyReii @pukeuprainbows… https://t.co/L7McLwnuTc,,
AirSeaRail,Sat Dec 03 15:21:25 +0000 2022,"RT @airlineguys: If the deal is approved by @Delta pilots, it is widely expected to act as a benchmark for contract negotiations at rivals…","Florida, USA",
laxradar,Sat Dec 03 15:18:39 +0000 2022,"United Airlines flight #UAL622 spotted at 15,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
RodrigoCalvoLoz,Sat Dec 03 15:17:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Cuauhtémoc, Distrito Federal",
above_monroe,Sat Dec 03 15:17:10 +0000 2022,"🇺🇸 UNITED #UAL2218 [N28457 - A2DFFE]: 1.1mi away [45° elevation] @ 5800ft, heading NNW @ 329mph [United Airlines -… https://t.co/pq8lxsMDCM","New Jersey, USA",
laxradar,Sat Dec 03 15:13:42 +0000 2022,"United Airlines flight #UAL2664 spotted at 18,725 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
amine_ouazad,Sat Dec 03 15:12:20 +0000 2022,"@united airlines’ secret question: “when you were young, what did you want to be when you grew up?” But there’s no… https://t.co/FbDc9H5xrm",New Jersey,
MayaDiko88,Sat Dec 03 15:09:43 +0000 2022,Hello  @flyethiopian  I have send a paid luggage to the person who traveled from Mpls/St Paul international airport… https://t.co/S2WiEOwePU,United States,
laxradar,Sat Dec 03 15:09:38 +0000 2022,"United Airlines flight #UAL2372 spotted at 2,875 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
