user,date,text,location,coordinates
sectest9,Sat Jan 28 19:04:55 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…","Hyderabad, India",
CyberSecurityN8,Sat Jan 28 19:02:41 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
RiCHi,Sat Jan 28 19:02:22 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
sarpy_spotter,Sat Jan 28 18:59:42 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 29700 ft and 61.2° frm hrzn, heading E  - 12:58:46… https://t.co/P6isjpZfnH","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:55:48 +0000 2023,"#UAL248 737NG 800/W United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 12:55:03… https://t.co/cttk2gFia7","Bellevue, NE",
vish_ras,Sat Jan 28 18:52:25 +0000 2023,@makemytrip @makemytripcare @UnitedAirlines another agent from MMT called me and said united airlines has declined… https://t.co/0B2xU6cbKD,,
BBirdperson,Sat Jan 28 18:49:33 +0000 2023,RT @megnutt02: Bruh. How did United Airlines lose all three of my bags? Wtf.,Rick and Morty,
abovestockport,Sat Jan 28 18:48:44 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYB   Airbus A350 941 
Altitude: 1900 ft   Distance: 1.95 km 
Speed: 235.7 mph   S… https://t.co/F6ZMupoOah","Stockport, England",
laxradar,Sat Jan 28 18:46:11 +0000 2023,"United Airlines flight #UAL667 spotted at 19,025 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Haide70,Sat Jan 28 18:44:03 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
laxradar,Sat Jan 28 18:43:16 +0000 2023,"United Airlines flight #UAL2315 spotted at 20,475 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
uslifestyler,Sat Jan 28 18:36:34 +0000 2023,United target closes the door to Old Trafford switch in latest public stunt - https://t.co/QU0YbVu5ey target closes… https://t.co/LLgYsHv6DC,Korce 7001 Albania,
sarpy_spotter,Sat Jan 28 18:34:12 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 12:33:14… https://t.co/pAnizvv2va","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:32:23 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:31:25… https://t.co/yru8sQKyMf","Bellevue, NE",
laxradar,Sat Jan 28 18:31:09 +0000 2023,"United Airlines flight #UAL2071 spotted at 23,525 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Sat Jan 28 18:30:36 +0000 2023,United Airlines flight #UAL1511 spotted at 575 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sat Jan 28 18:29:58 +0000 2023,"United Airlines flight #UAL319 spotted at 2,175 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
skybotdc,Sat Jan 28 18:29:35 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A611DB
📷 https://t.co/nGHfom2zDe https://t.co/bN7GbdqrSD",,
robertscheib,Sat Jan 28 18:27:37 +0000 2023,"@K_Dodd3 @AlaskaAir United would have held that flight. Connection Saver looks for things exactly like that, to hol… https://t.co/QHnOw7Xh8X","Chicago, IL",
laxradar,Sat Jan 28 18:26:39 +0000 2023,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 18:26:05 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.4° frm hrzn, heading E  - 12:25:34… https://t.co/mBR4cIEaBz","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:25:47 +0000 2023,"#UAL1076 787 10 United Airlines: 2.4 mi away @ 40000 ft and 72.7° frm hrzn, heading W  - 12:24:11… https://t.co/7RA5NOHMSz","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:19:49 +0000 2023,"#A3A0ED 737NG 824/W United Airlines: 13.9 mi away @ 77600 ft and 46.5° frm hrzn, heading NW  - 12:19:08… https://t.co/87nbBNYF7S","Bellevue, NE",
laxradar,Sat Jan 28 18:19:47 +0000 2023,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 18:19:29 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 2.4 mi away @ 35000 ft and 69.9° frm hrzn, heading E  - 12:18:26… https://t.co/Se2t1yIAFQ","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:18:25 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 12:17:27… https://t.co/r30dV1mrMX","Bellevue, NE",
Bivi_17,Sat Jan 28 18:16:06 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
HarbingerOf747,Sat Jan 28 18:15:33 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,,
sarpy_spotter,Sat Jan 28 18:14:53 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:13:51… https://t.co/qUq3h57h4D","Bellevue, NE",
sarpy_spotter,Sat Jan 28 18:13:50 +0000 2023,"#UAL432 737MAX 8 United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 12:12:07… https://t.co/Iwi62qw7PR","Bellevue, NE",
dorachomiak,Sat Jan 28 18:13:36 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","New York, NY",
sarpy_spotter,Sat Jan 28 18:13:35 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 6.5 mi away @ 4400 ft and 7.3° frm hrzn, heading SE  - 12:12:44… https://t.co/zsTqQuHKtA","Bellevue, NE",
onlyMikeFoarde,Sat Jan 28 18:12:16 +0000 2023,"@JebBrooks Gotta love Suzanne, but her assertion that United is the best is pretty universally disputed!    https://t.co/f6HNCk8h2j","Addison, TX",
laxradar,Sat Jan 28 18:07:16 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sat Jan 28 18:03:40 +0000 2023,"United Airlines flight #UAL1789 spotted at 17,175 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
afinger333,Sat Jan 28 18:02:52 +0000 2023,Got flights to the Europe @ the same time. I got an error message when paying. Tried again and the price went up by… https://t.co/YWt8OYwtTt,"Independence, MO",
laxradar,Sat Jan 28 18:02:03 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
jokes_fannnn,Sat Jan 28 18:00:34 +0000 2023,If I worked for the NTSB I would show up to investigate an air disaster and give the wreckage a cool name. Everyone… https://t.co/RNPzut1OGb,"Egypt, Missouri",
EINAirlineNews,Sat Jan 28 18:00:27 +0000 2023,United Airlines Could Learn a Lesson From Southwest Airlines (Really) https://t.co/H691HVH7Bb,"Washington, D.C.",
jujulisee,Sat Jan 28 17:56:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sarpy_spotter,Sat Jan 28 17:50:59 +0000 2023,"#UAL1411 777 224ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 11:49:57… https://t.co/HXxzhbSRI7","Bellevue, NE",
uslifestyler,Sat Jan 28 17:46:39 +0000 2023,United officials sensationally accuse Ratcliffe of tyre kicking over United purchase - https://t.co/0Gp0xTZrPo offi… https://t.co/TSuJekgg2e,Korce 7001 Albania,
laxradar,Sat Jan 28 17:44:31 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 17:44:22 +0000 2023,"#UAL1981 A319 131 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 11:43:25… https://t.co/62oH1SFvry","Bellevue, NE",
willcainshair,Sat Jan 28 17:42:36 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
sarpy_spotter,Sat Jan 28 17:40:28 +0000 2023,"#UAL1180 A319 131 United Airlines: 1.1 mi away @ 32975 ft and 79.7° frm hrzn, heading E  - 11:39:25… https://t.co/cnxZNHAT6p","Bellevue, NE",
laxradar,Sat Jan 28 17:39:18 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sat Jan 28 17:38:35 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,725 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Sat Jan 28 17:32:43 +0000 2023,"United Airlines flight #UAL1029 spotted at 2,800 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
abovestockport,Sat Jan 28 17:28:27 +0000 2023,"THY68Y   Turkish Airlines   TC-JRT   Airbus A321 231 
Altitude: 1925 ft   Distance: 1.43 km 
Speed: 162.9 mph   Squ… https://t.co/UtJiSa455T","Stockport, England",
CateB_News,Sat Jan 28 17:28:05 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",,
laxradar,Sat Jan 28 17:27:22 +0000 2023,"United Airlines flight #UAL1763 spotted at 13,000 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
Pilar87339298,Sat Jan 28 17:26:29 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 17:25:58 +0000 2023,"United Airlines flight #UAL1634 spotted at 13,150 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
Alaanuloluwa_,Sat Jan 28 17:25:31 +0000 2023,"RT @NaithanJones: Dear United Airlines, please hire someone to audit your U/X purchase flow for Wi-Fi. It is so non sensical and counter in…",,
Niba2025,Sat Jan 28 17:22:22 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 17:20:10 +0000 2023,"United Airlines flight #UAL2105 spotted at 28,875 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
NaithanJones,Sat Jan 28 17:18:59 +0000 2023,"Dear United Airlines, please hire someone to audit your U/X purchase flow for Wi-Fi. It is so non sensical and coun… https://t.co/0TdeDX9Kse",Universe,
secolem0305,Sat Jan 28 17:18:23 +0000 2023,I have to contradict this article.  I flew United Polaris Business class just last month  and my food?  It looked n… https://t.co/PLI160SIJA,,
laxradar,Sat Jan 28 17:17:39 +0000 2023,"United Airlines flight #UAL2334 spotted at 33,075 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Jan 28 17:16:52 +0000 2023,"United Airlines flight #UAL716 spotted at 16,300 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sat Jan 28 17:14:48 +0000 2023,"United Airlines flight #UAL501 spotted at 15,175 feet! https://t.co/2mFTnYiOJz","Los Angeles, CA",
laxradar,Sat Jan 28 17:14:32 +0000 2023,"United Airlines flight #UAL2480 spotted at 11,450 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Skyscra00759524,Sat Jan 28 17:12:03 +0000 2023,RT @TravelLeisure: United CEO Says Airlines Are 'Stressed to the Max' — and Shares What It'll Take to Recover  https://t.co/YbRLIL7zBo,,
Mark64315734,Sat Jan 28 17:11:08 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
ChipaultB,Sat Jan 28 17:10:14 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 17:09:03 +0000 2023,"United Airlines flight #UAL1093 spotted at 16,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ai_jackie9,Sat Jan 28 17:06:48 +0000 2023,"@rwang0 @united The food at @United airlines sucks 

Do better, people! 

There, I’ve said it. 

Don’t apologize fo… https://t.co/W0V2rhZsAd",Origin🌳US + in 155 countries.,
mandu_is_mine,Sat Jan 28 17:05:53 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
WallStPete,Sat Jan 28 17:03:15 +0000 2023,"RT @Cayman_Islands: Experience Cayman in all of its natural glory. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest,…",The prettiest place on Earth,
laxradar,Sat Jan 28 17:03:10 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,950 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sat Jan 28 17:01:07 +0000 2023,"United Airlines flight #UAL1185 spotted at 23,950 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 17:00:28 +0000 2023,"#UAL2810 787 9 United Airlines: 5.2 mi away @ 38975 ft and 55.0° frm hrzn, heading E  - 10:59:21… https://t.co/DHR2gV4wWu","Bellevue, NE",
laxradar,Sat Jan 28 17:00:27 +0000 2023,"United Airlines flight #UAL1977 spotted at 22,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Soul420sugar,Sat Jan 28 16:59:53 +0000 2023,United Airlines offering 49ers rally towels for fans flying to Philadelphia https://t.co/K0xfwOH0kw via @YouTube,CA - USA,
