user,date,text,location,coordinates
No_b0t,Sun Dec 26 00:09:40 +0000 2021,@erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir You're mistaken since the guidance is… https://t.co/62ayQXC4Ok,,
laxradar,Sun Dec 26 00:08:48 +0000 2021,"United Airlines flight #UAL203 spotted at 26,000 feet! https://t.co/KwFQybks4O","Los Angeles, CA",
libera1_gamer,Sun Dec 26 00:07:15 +0000 2021,"This is why BEING VACCINATED MATTERS!!!! 

Republicans you ruined Xmas yourselves. 🤷‍♂️ 

Delta, United and JetBlue… https://t.co/xmd8cHpRhK","South San Francisco, CA",
ThomasJankow,Sun Dec 26 00:06:55 +0000 2021,"RT @DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancellations ar…",midwest ,
MilitaryCon_,Sun Dec 26 00:03:49 +0000 2021,"DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day,… https://t.co/0G2rK10IVc","Fremont Street, Des Moines",
laxradar,Sun Dec 26 00:03:39 +0000 2021,"United Airlines flight #UAL1877 spotted at 24,200 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
parkerwa2,Sun Dec 26 00:03:20 +0000 2021,"Major airlines #cancel hundreds of flights for Saturday, Sunday, as #COVID omicron variant sidelines crews

https://t.co/YpkbKDyjMQ","Garland, TX",
lalorestar,Sun Dec 26 00:02:41 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Corazón y alma en Venezuela,
argusleader,Sun Dec 26 00:01:01 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/HNlvV2jIOF","Sioux Falls, South Dakota",
CJOnline,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/J6IXGgsDEx","Topeka, KS",
springfieldNL,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/LqzixClP8O","Springfield, Mo.",
AberdeenNews,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/50IfUXBDW7","Aberdeen, SD",
salinajournal,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/KINuddHsz8","Salina, KS, US, 67401",
PublicOpinionSD,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/9rl0HYz9gY","Watertown, SD",
sctimes,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/S8DcQ5xRNU","St. Cloud, Minnesota",
DMRegister,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/STe13SwbUI","Des Moines, Iowa, USA",
AmesTribNews,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/q3E1VGBl5D","Ames, Iowa",
TheHawkEye,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/Sjjm0NzMnz","Burlington, Iowa",
presscitizen,Sun Dec 26 00:01:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/vttlh83L83","Iowa City, Iowa",
BradStarks,Sat Dec 25 23:57:27 +0000 2021,"RT @USATODAY: Delta Air Lines, United Airlines, JetBlue Airways and American Airlines canceled more than 750 flights combined on Christmas…",,
laxradar,Sat Dec 25 23:54:21 +0000 2021,"United Airlines flight #UAL741 spotted at 11,400 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
AnilQasemi,Sat Dec 25 23:51:48 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
JimShie05632926,Sat Dec 25 23:49:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
jerrykoch69,Sat Dec 25 23:46:15 +0000 2021,"United, Delta and Other U.S. Airlines Cancel Over 900 Flights on Christmas, More than 1,000 Delayed https://t.co/yMSZMTZHRS",,
columbiatribune,Sat Dec 25 23:45:00 +0000 2021,"Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancella… https://t.co/CZ6EdPJIwe","Columbia, MO",
RsDarlene,Sat Dec 25 23:40:35 +0000 2021,"RT @KITV4: With the spread of COVID shuffling up flight crews, United and Delta were among the airlines canceling flights across the countr…","Kapolei, HI",
CSA78819976,Sat Dec 25 23:39:52 +0000 2021,RT @Angel196593771: @FlyingWithSara Not on United airlines @flyingwithSara! They are canceling flights because their VACCINATED crews have…,,
CSA78819976,Sat Dec 25 23:39:28 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
laxradar,Sat Dec 25 23:38:39 +0000 2021,"United Airlines flight #UAL2069 spotted at 4,825 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
CSA78819976,Sat Dec 25 23:37:47 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
CSA78819976,Sat Dec 25 23:37:05 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…",,
laxradar,Sat Dec 25 23:36:26 +0000 2021,"United Airlines flight #UAL244 spotted at 21,475 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Dec 25 23:36:10 +0000 2021,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
Mad_dog_drake,Sat Dec 25 23:36:03 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Buffalo Ny ,  usa",
b_lezgo,Sat Dec 25 23:32:25 +0000 2021,"RT @freehumanity911: NEW: United and Delta Airlines have announced that they canceled nearly 190 flights on Christmas Eve, due to Omicron s…",,
myj3214,Sat Dec 25 23:30:36 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,日本,
laxradar,Sat Dec 25 23:30:11 +0000 2021,"United Airlines flight #UAL1243 spotted at 28,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
jl_lambert,Sat Dec 25 23:29:12 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Île-de-France • RER B,
KennethHolland,Sat Dec 25 23:28:22 +0000 2021,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/mTA2P9HEs8 #united https://t.co/7VCvBWgbRO,"Scottsdale, AZ",
Skycatcher8,Sat Dec 25 23:26:26 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
TranspoColl,Sat Dec 25 23:21:03 +0000 2021,United Airlines Upgrade 40 Plus Points Advice $375 / EXP JUL 31 2022 https://t.co/qPqmsLrAng eBay https://t.co/Ifun1b029E,,
LYBObiz,Sat Dec 25 23:19:46 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",United States,
matchamm1,Sat Dec 25 23:19:40 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Thailand,
navywife53sco,Sat Dec 25 23:18:44 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",,
atsumareaoimori,Sat Dec 25 23:18:28 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
KBrentek,Sat Dec 25 23:18:05 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #MIA Miami,…","Warsaw, Poland",
KBrentek,Sat Dec 25 23:17:55 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Sat Dec 25 23:17:31 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KeithLBrown,Sat Dec 25 23:16:33 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Annapolis MD,
priver15,Sat Dec 25 23:16:14 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",✍️,
KCBD11,Sat Dec 25 23:16:00 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/kAvatgrd4l","Lubbock, TX",
KBrentek,Sat Dec 25 23:15:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE22
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Sat Dec 25 23:15:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE02
From: #WAW Warsaw Chopin…","Warsaw, Poland",
qrayjack,Sat Dec 25 23:14:29 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/kIdcHCNTHw",NW AR,
SheilaEee,Sat Dec 25 23:12:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",New Jersey,
ShawnKirkland48,Sat Dec 25 23:11:11 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Illinois, USA",
LuisSanchezCA_,Sat Dec 25 23:09:56 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Calgary, Alberta",
de_vallion,Sat Dec 25 23:08:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
KathleeRowlands,Sat Dec 25 23:08:18 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Honolulu, HI",
sunsetlake18,Sat Dec 25 23:08:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
traveltime91,Sat Dec 25 23:08:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Iowa City, IA",
wrow51,Sat Dec 25 23:07:47 +0000 2021,RT @34FryingpanA22: @PubliusNV @wrow51 @nypost United Airlines being a woke company is going to suffer where hurts the most. Class action l…,"Michigan, USA",
jmarzola1,Sat Dec 25 23:06:54 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
workonline44,Sat Dec 25 23:06:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVfkMcO,,
rosalynemf,Sat Dec 25 23:02:22 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
allegro572,Sat Dec 25 23:02:19 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",kansas,
QueenOfRetweet,Sat Dec 25 23:01:17 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Harare Zimbabwe,
MajamboKE,Sat Dec 25 23:00:19 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
ana_captures,Sat Dec 25 23:00:10 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","London, England",
urbansphinx333,Sat Dec 25 23:00:07 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
ikkymonkey0804,Sat Dec 25 22:59:28 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",日本 東京,
JPJets_Group,Sat Dec 25 22:59:22 +0000 2021,Airlines canceled hundreds of flights as omicron variant is spreading fast and drew down staffing levels at some ca… https://t.co/QkdoDBiexA,"Amman, Hashemite Kingdom of Jordan",
AbuMuhamad07,Sat Dec 25 22:59:19 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Garissa,Kenya",
KimWillful,Sat Dec 25 22:59:17 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Cherokee Nation,
nicolettagiust1,Sat Dec 25 22:58:37 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Parigi, Francia",
world_news_eng,Sat Dec 25 22:58:34 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
samraboricua13,Sat Dec 25 22:58:30 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Earth,
LafColCovid,Sat Dec 25 22:58:00 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Occupied Lenape land,
RicardoCFraga1,Sat Dec 25 22:57:42 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
US__News,Sat Dec 25 22:57:23 +0000 2021,"U.S. airlines scrap nearly 1,000 Christmas Day flights due to Omicron https://t.co/tCHaYmsvX0",,
XavierCasals7,Sat Dec 25 22:57:15 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Catalonia ,
EastEndCommuni1,Sat Dec 25 22:57:02 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Toronto, Ontario",
GRMcKen,Sat Dec 25 22:56:48 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",NW England,
_ShotaManDown,Sat Dec 25 22:56:34 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
CaryantoAwuy,Sat Dec 25 22:56:22 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
ChrisJVersace,Sat Dec 25 22:55:39 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",Here and now,
redaconews,Sat Dec 25 22:55:38 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…","Etterbeek, Belgique",
GeNes1S21,Sat Dec 25 22:55:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Here,
haleyzcomments,Sat Dec 25 22:55:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
