user,date,text,location,coordinates
centralspotter,Fri Apr 29 17:00:34 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/Bg78TYNz7O","Scotland, United Kingdom",
centralspotter,Fri Apr 29 16:58:58 +0000 2022,"👀✈️🔊
PH-BVW 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECC… https://t.co/4jqpSOETL4","Scotland, United Kingdom",
JasonASugarman,Fri Apr 29 16:58:23 +0000 2022,How Linda Jojo Has Made United Airlines A Tech Leader - https://t.co/7EpK3b4CFM #jasonsugarman,"Los Angeles, CA",
rk79775548,Fri Apr 29 16:57:08 +0000 2022,@FlyANA_official The seats of ANA flight from mumbai to Tokyo are of cloth. as you know cloth is not easily sanitiz… https://t.co/fQ6IjPOpIe,,
StraliabankNet,Fri Apr 29 16:53:27 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,,
klasdillon,Fri Apr 29 16:52:55 +0000 2022,RT @LaloMEXSS: “The end game for us is creating an airline that customers choose to fly.” Here's more about our game-changing digital innov…,"Las Vegas, NV",
NFTEXTREMEITALY,Fri Apr 29 16:52:40 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,Italia,
Forbes,Fri Apr 29 16:52:02 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/9YpfIev2Ya https://t.co/ocQ28Wv2rP,"New York, NY",
Johanes_bj,Fri Apr 29 16:51:18 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
TheWaldo64,Fri Apr 29 16:50:37 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",LEMH-MAH,
abovestockport,Fri Apr 29 16:49:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 1650 ft   Distance: 8.53 km 
Speed: 153.4 mph… https://t.co/OkSuFJAoSo",,
vkeygram,Fri Apr 29 16:49:16 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,cryptverse,
777er300,Fri Apr 29 16:45:18 +0000 2022,"United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.co/zgvaKWA2Jd",Genève ,
Anushkka_14,Fri Apr 29 16:43:07 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
LawBreakingNews,Fri Apr 29 16:41:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/eHohit5vWz,United States,
centralspotter,Fri Apr 29 16:38:06 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/iMsNu62h4f","Scotland, United Kingdom",
centralspotter,Fri Apr 29 16:31:31 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Neo51l0xpm","Scotland, United Kingdom",
TheDepLoungeYT,Fri Apr 29 16:31:21 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"South West, England",
LaloMEXSS,Fri Apr 29 16:31:10 +0000 2022,“The end game for us is creating an airline that customers choose to fly.” Here's more about our game-changing digi… https://t.co/UCmYVm2X2v,"Monterrey, Nuevo León",
laxradar,Fri Apr 29 16:28:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Apr 29 16:28:07 +0000 2022,"United Airlines flight #UAL343 spotted at 17,925 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Fri Apr 29 16:24:53 +0000 2022,"United Airlines flight #UAL1418 spotted at 12,725 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Fri Apr 29 16:24:00 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,875 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
paullewin,Fri Apr 29 16:21:49 +0000 2022,"@BetweenBankrol1 I live in COS. There are 5 airlines that fly from Colorado Springs; American, Delta, United, Southwest and Frontier.","Colorado Springs, CO USA",
centralspotter,Fri Apr 29 16:19:20 +0000 2022,"👀✈️🔊
EC-MAH 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444C9
From: #EDI Edinburgh,… https://t.co/ZU6aTGBOHW","Scotland, United Kingdom",
laxradar,Fri Apr 29 16:19:01 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
miguerrasanchez,Fri Apr 29 16:18:17 +0000 2022,"Riddle me this capitalistic lovers….

Paid $591 per person round trip per seat to Mexico in United Airlines 

If I… https://t.co/ZsA8M7gntB","Atlanta, GA",
laxradar,Fri Apr 29 16:18:09 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,450 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri Apr 29 16:17:53 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
AboveBracknell,Fri Apr 29 16:17:41 +0000 2022,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading W, travelling 324mph @ 8750ft #Heathrow #Departure [United Ai… https://t.co/8wUgZtPqDu",Bracknell,
david_kapsner,Fri Apr 29 16:17:26 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 16:16:19 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Apr 29 16:15:00 +0000 2022,"United Airlines flight #UAL2105 spotted at 4,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
edelweiss330,Fri Apr 29 16:14:12 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,Milano-Italy,
Boneyardsafari,Fri Apr 29 16:13:42 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Tucson Arizona,
AlexTheTrainGu1,Fri Apr 29 16:10:01 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Lehigh Valley, Pennsylvania",
laxradar,Fri Apr 29 16:08:29 +0000 2022,"United Airlines flight #UAL752 spotted at 10,575 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Apr 29 16:06:10 +0000 2022,"United Airlines flight #UAL1580 spotted at 30,750 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Fri Apr 29 16:04:49 +0000 2022,United Airlines flight #UAL1029 spotted at 675 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
YeahItzRyan,Fri Apr 29 16:02:38 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
jebjeb_jeb,Fri Apr 29 16:01:55 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Florida,
TemplemerePR,Fri Apr 29 16:01:54 +0000 2022,Both American and United Airlines have shown that they are now approaching a full recovery of corporate travel sinc… https://t.co/jPSBM0Thwv,"London, England",
islandsunfla,Fri Apr 29 16:01:07 +0000 2022,United Airlines Baggage Handler Locked in Plane Cargo Hold for Entire Flight - https://t.co/8ldLKT845I,"Bradenton Beach, FL",
fvo69622073,Fri Apr 29 16:00:52 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
EINAirlineNews,Fri Apr 29 16:00:43 +0000 2022,United Airlines and Archer Create eVTOL Advisory Committee https://t.co/WR13bdswtA,"Washington, D.C.",
TravelCTM_US,Fri Apr 29 16:00:37 +0000 2022,"It feels good to get teams back together again! This week, part of our Mountain West region met at  our downtown De… https://t.co/Cn3s60RNdF",US • AU • NZ • ASIA • EU,
edelweiss330,Fri Apr 29 16:00:33 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Milano-Italy,
DonatoKen,Fri Apr 29 15:57:53 +0000 2022,@hgottipati @Berfs1 @harythetrailer @WholeMarsBlog @elonmusk Both of those situations require skepticism.  Only tim… https://t.co/chYppAcecS,"Brooklyn, New York",
laxradar,Fri Apr 29 15:56:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 5,200 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
jceasarmusic,Fri Apr 29 15:54:15 +0000 2022,"United Airlines to #furlough over 16,000 #employees - ABC News https://t.co/pQr0zDnqd5","Atlanta, GA",
laxradar,Fri Apr 29 15:53:41 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,475 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
cadfrnk88,Fri Apr 29 15:51:56 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 15:51:54 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,875 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
above_monroe,Fri Apr 29 15:47:32 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77542 - AA7E99]: 2.8mi away [67° elevation] @ 35000ft▲, heading NE @ 525mph [United Airlines -… https://t.co/6Jrs9oDMdm","New Jersey, USA",
fvo69622073,Fri Apr 29 15:43:44 +0000 2022,RT @sn26567: .@FlyNorse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/WxaansJRYp https://t.co/6e…,,
laxradar,Fri Apr 29 15:43:20 +0000 2022,United Airlines flight #UAL2604 spotted at 225 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Fri Apr 29 15:42:43 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,675 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
sn26567,Fri Apr 29 15:42:36 +0000 2022,.@FlyNorse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/WxaansJRYp https://t.co/6eSmrC08QH,Belgium,
aviation24_be,Fri Apr 29 15:41:49 +0000 2022,Norse Atlantic Airways launches ticket sales between Norway and the United States https://t.co/E0fSxk8zep,"Brussel, België",
RomanLSantos,Fri Apr 29 15:38:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Ponyville, Equestria ",
laxradar,Fri Apr 29 15:35:52 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
gangsignjohnwal,Fri Apr 29 15:35:28 +0000 2022,Bullet to the skull or fly United airlines?,clt,
laxradar,Fri Apr 29 15:34:46 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,500 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Fri Apr 29 15:33:47 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
WilsonRamosb,Fri Apr 29 15:32:45 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Yopal, Casanare, Colombia",
laxradar,Fri Apr 29 15:31:58 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Fri Apr 29 15:26:48 +0000 2022,United Airlines flight #UAL1946 spotted at 950 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Fri Apr 29 15:21:54 +0000 2022,"United Airlines flight #UAL1789 spotted at 5,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
JMSKI80,Fri Apr 29 15:21:34 +0000 2022,@marcuslemonis United Airlines.,"Chicago, IL (Lakeview)",
TakuyaKoshio,Fri Apr 29 15:21:22 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
laxradar,Fri Apr 29 15:20:07 +0000 2022,United Airlines flight #UAL296 spotted at 175 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Fri Apr 29 15:13:34 +0000 2022,"United Airlines flight #UAL514 spotted at 14,575 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
NewsItech,Fri Apr 29 15:08:12 +0000 2022,United Airlines: Basic Economy vs. Economy vs. Economy Plus https://t.co/0N8znPLFsh,,
tharunrs7,Fri Apr 29 15:06:43 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Chennai, India",
FutureFlightAIN,Fri Apr 29 15:05:00 +0000 2022,Archer Aviation is forming an eVTOL aircraft advisory committee with its investor and customer United Airlines. https://t.co/nbg59hHpne,,
laxradar,Fri Apr 29 14:59:43 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
AviationPhotog4,Fri Apr 29 14:59:26 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
RenewableSearch,Fri Apr 29 14:57:05 +0000 2022,"Is It Possible To Fly To New York Without Emitting CO2? Is e-Kerosene The Answer?: "" data-medium-file=""… https://t.co/X2Ay0BCFMF","Hartford, CT",
stunnaric,Fri Apr 29 14:47:06 +0000 2022,Why is southwest &amp; United airlines charging a arm and a leg for one ways 😭😭,DMV,
Derek_a_Franks,Fri Apr 29 14:43:05 +0000 2022,"@united Make sure I have my mask for the flight. Because unlike United Airlines, I care about keeping people safe f… https://t.co/KaH0zl8FEv","Kansas City, MO",
FreeVipQuote,Fri Apr 29 14:42:33 +0000 2022,United Airlines: Basic Economy vs. Economy vs. Economy Plus https://t.co/ZGcX6Fz3Eh freevipquote,"Rockford, IL",
above_monroe,Fri Apr 29 14:41:56 +0000 2022,"🇺🇸 UNITED #UAL1932 [N899UA - AC6886]: 1.8mi away [37° elevation] @ 7200ft▼, heading NE @ 292mph [United Airlines -… https://t.co/RgvJekcPlp","New Jersey, USA",
flyergil,Fri Apr 29 14:39:16 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Washington, DC",
toni_monleon,Fri Apr 29 14:38:36 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"De Barcelona, en Zaragoza.",
dahoove,Fri Apr 29 14:38:17 +0000 2022,@mkeadmirals Yes provided United Airlines gets me home on time. 🫰🫰,"ÜT: 42.961581,-87.969908",
KittiphitUwu,Fri Apr 29 14:33:30 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"จ.พิษณุโลก, ประเทศไทย",
Megson84,Fri Apr 29 14:32:53 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Huddersfield,
