user,date,text,location,coordinates
KarenBRubin,Mon Oct 18 05:24:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",New York,
claimcompanies,Mon Oct 18 05:23:25 +0000 2021,"RT @KarpGilda: So I read an article on google that United Airlines will furlough a few thousand cabin attendants and pilots, as will Americ…",,
KarpGilda,Mon Oct 18 05:22:14 +0000 2021,"So I read an article on google that United Airlines will furlough a few thousand cabin attendants and pilots, as wi… https://t.co/467lwgITMU","Toronto, Ontario",
robiburkhart,Mon Oct 18 05:20:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Fearless4Him58,Mon Oct 18 05:12:15 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
satyatva,Mon Oct 18 05:11:57 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/w8P6AaIIw2 via @Yahoo,,
brwatters,Mon Oct 18 05:10:01 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,United States,
tan_tan_ch,Mon Oct 18 05:06:44 +0000 2021,"UNITED Airlines
UA2734 UAL2734
from XMN to NRT
B737-800 N73278 https://t.co/EL8Wl3h0h3",JPN,
laxradar,Mon Oct 18 05:05:49 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
tan_tan_ch,Mon Oct 18 05:04:54 +0000 2021,"UNITED Airlines
UA2692 from XMN to GUM
B777-200ER N77022 STAR ALLIANCE Livery https://t.co/iZhIHYGOES",JPN,
alicewho66,Mon Oct 18 05:03:19 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
alicewho66,Mon Oct 18 05:03:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RobbReport,Mon Oct 18 05:02:15 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
laxradar,Mon Oct 18 04:51:48 +0000 2021,"United Airlines flight #UAL2192 spotted at 4,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ABerman333,Mon Oct 18 04:51:01 +0000 2021,Thank you United Airlines. https://t.co/KS643DvF8p,,
DebBlue33,Mon Oct 18 04:48:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Oklahoma, USA",
laxradar,Mon Oct 18 04:47:26 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,200 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Tity911883095,Mon Oct 18 04:44:05 +0000 2021,@united can someone help? My parents are a business class passenger who missed they flight due to united airlines.… https://t.co/5HzTKjtoRT,"Ottawa, Ontario",
centralspotter,Mon Oct 18 04:41:26 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/VpuHyI64x7","Scotland, United Kingdom",
AphrousVendite,Mon Oct 18 04:40:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RVs_O_Man,Mon Oct 18 04:40:04 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,,
Tity911883095,Mon Oct 18 04:38:56 +0000 2021,"@united Hello, please help our parent who miss their other flight due to united airlines to Newark. They have healt… https://t.co/dzM469tmkY","Ottawa, Ontario",
Aximica,Mon Oct 18 04:34:59 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,thinking :|,
SustainTrends,Mon Oct 18 04:31:25 +0000 2021,"RT @centralspotter: 👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 40000ft…",,
centralspotter,Mon Oct 18 04:31:20 +0000 2021,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 40000… https://t.co/BQfXVLh1a3","Scotland, United Kingdom",
laxradar,Mon Oct 18 04:30:48 +0000 2021,"United Airlines flight #UAL574 spotted at 23,050 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
karenbordner,Mon Oct 18 04:30:16 +0000 2021,"@EgoChris @aghenis @POTUS United Airlines 67,000 workers less tha 300 aren’t vaccinated they have the strictest man… https://t.co/JeLOo08ZEe",Boulder,
Smutz07710322,Mon Oct 18 04:30:13 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",Suisse,
laxradar,Mon Oct 18 04:30:13 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Cp111982,Mon Oct 18 04:27:43 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","Indiana, USA",
laxradar,Mon Oct 18 04:17:57 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,775 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Oct 18 04:16:47 +0000 2021,"United Airlines flight #UAL1651 spotted at 31,175 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
AboveBracknell,Mon Oct 18 04:16:45 +0000 2021,"🇺🇸 N656UA #UNITED #UAL30: 1.0mi away heading E, travelling 602mph @ 38975ft [United Airlines - #BOEING 767-322]… https://t.co/0VVeod3M2b",Bracknell,
laxradar,Mon Oct 18 04:16:32 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,100 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
krishbhakta,Mon Oct 18 04:16:00 +0000 2021,"@tedcruz @AllisonW_Sports @espn @KyrieIrving Do you feel the same way about fox news? 
What about Goldman Sachs? Wa… https://t.co/fTLxJUoxSZ",Irvine,
habsfannw,Mon Oct 18 04:14:02 +0000 2021,⁦@FAANews⁩ ⁦@FAASafetyBrief⁩ ⁦@DHSgov⁩ So how long are we going to tolerate this kind of traveling public?  https://t.co/y9kXKwPbCb,,
Scout20202,Mon Oct 18 04:12:44 +0000 2021,@MikeyFedz @CarmineSabia I didn’t say NY was 99%. I linked United airlines 😂😂😂😂😂,"Irvine, CA ",
Laurieluvsmolly,Mon Oct 18 04:11:46 +0000 2021,@soflamama1 @bennyjohnson @GovInslee Guess what Spartan…mandates work!! United Airlines are mandating COVID vaccine… https://t.co/zejlR0rn7V,"Milwaukee, WI",
GarthmylR,Mon Oct 18 04:07:24 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines: 27.4 km away @ 39000 ft and 23.5° from horizon, heading E @ 1042.2kp/h… https://t.co/rOPNjTsMsi",,
AboveBracknell,Mon Oct 18 04:05:59 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 0.3mi away heading E, travelling 599mph @ 41000ft [United Airlines - #BOEING 787-8]… https://t.co/SvYEGMZrxN",Bracknell,
laxradar,Mon Oct 18 04:04:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 14,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
PortRadar,Mon Oct 18 04:04:54 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines:14.7 km away @ 39000 ft and 38.9° from horizon, heading E @ 1042.2kmh 05… https://t.co/Spygtw6It6","Porthmadog, Gwynedd",
Blink2XAmerica,Mon Oct 18 04:03:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Oct 18 04:02:08 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Oct 18 04:01:23 +0000 2021,"United Airlines flight #UAL621 spotted at 18,550 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
ABerman333,Mon Oct 18 04:01:22 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
JustWatchMe14,Mon Oct 18 04:00:59 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,,
laxradar,Mon Oct 18 03:59:53 +0000 2021,"United Airlines flight #UAL1238 spotted at 17,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
onemoreresister,Mon Oct 18 03:58:05 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,"Washington, USA",
WalkinRobinL,Mon Oct 18 03:57:35 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Canada,
Twinsfan811,Mon Oct 18 03:56:38 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
Scout20202,Mon Oct 18 03:52:48 +0000 2021,@MikeyFedz @CarmineSabia Not they are not. United airlines and American Airlines out of 40k employees 200 resigned.,"Irvine, CA ",
centralspotter,Mon Oct 18 03:51:59 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/jBTvASA7Cn","Scotland, United Kingdom",
neenna68,Mon Oct 18 03:48:54 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,"Orlando, FL",
LondonDrewJ,Mon Oct 18 03:48:44 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
ReneeInMiddle,Mon Oct 18 03:38:46 +0000 2021,"@GEMMY200 @whitecinnamon91 @SouthwestAir “Customers thanked the airline,and job applicants said they were excited t… https://t.co/HYHArv2AmL",,
takhar_,Mon Oct 18 03:37:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
purpletonyc,Mon Oct 18 03:37:18 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
goldenpartyrent,Mon Oct 18 03:36:20 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Ohio,
centralspotter,Mon Oct 18 03:33:51 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/pr3Eyfzlbr","Scotland, United Kingdom",
FxAhmed,Mon Oct 18 03:33:02 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Phoenix AZ,
sunny28282,Mon Oct 18 03:32:28 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Where ever I am at the moment,
mjs_sch,Mon Oct 18 03:32:03 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/LxG6B2iHry",,
CathleenKucz,Mon Oct 18 03:31:58 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Northern California,
massie_lorraine,Mon Oct 18 03:29:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Texas, USA",
laxradar,Mon Oct 18 03:22:05 +0000 2021,"United Airlines flight #UAL466 spotted at 16,700 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
JamesLennart,Mon Oct 18 03:19:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 03:18:31 +0000 2021,"United Airlines flight #UAL1044 spotted at 4,475 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
AboveBracknell,Mon Oct 18 03:15:05 +0000 2021,"🇺🇸 N20904 #UNITED #UAL904: 0.8mi away heading E, travelling 631mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/Zmz1Ii4qta",Bracknell,
Lane141161007,Mon Oct 18 03:15:00 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
sgtwoodybt,Mon Oct 18 03:14:04 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Middletown,OH",
StefSwindell,Mon Oct 18 03:13:05 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,Texas,
Cebu516,Mon Oct 18 03:12:36 +0000 2021,United airlines ain't that bad,,
TrevorWolf1975,Mon Oct 18 03:11:51 +0000 2021,"Here at Awoo Airlines 65% of our pilots are Furries, so if you don't like Furries you can fly United.","Furcadia, United States🇺🇸",
pmsolo27,Mon Oct 18 03:10:08 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
laxradar,Mon Oct 18 03:08:23 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
