user,date,text,location,coordinates
AboveStLouis,Fri Mar 17 13:48:27 +0000 2023,"🇺🇸 N76502 - Boeing 737NG 824/W - United Airlines UAL2288/UA2288 (ORD-IAH-LAS) - 4.5 mi away @ 35575 ft, heading SW… https://t.co/TWclE1qWLG","St. Peters, Missouri",
cindylover1969,Fri Mar 17 13:47:07 +0000 2023,"United – It’s a people story https://t.co/nNCXtsbfc7 via @YouTube Thanks to @JerryGOnline United Airlines using the music from ""Rudy"".","London, England ",
laxradar,Fri Mar 17 13:46:53 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:43:52 +0000 2023,"#UAL749 737NG 924ER/W United Airlines:  34000 ft and 60.9° frm hrzn, heading W @ 08:42:18 - https://t.co/HX2Zz3EfNM… https://t.co/WmpVtN4Qxw","Bellevue, NE",
laxradar,Fri Mar 17 13:43:18 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,550 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:42:46 +0000 2023,"#UAL651 737NG 824/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 08:40:27 - https://t.co/RcLobOJjiE… https://t.co/pr28mZSE7s","Bellevue, NE",
laxradar,Fri Mar 17 13:40:59 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,350 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
qazinaseer,Fri Mar 17 13:36:37 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/5GkHp7E7Od,,
samueludokufre1,Fri Mar 17 13:31:24 +0000 2023,"RT @MaziChiemena: His name is Obiorah Okonkwo, He is from Ogidi, Anambra state, the same town as sosoliso airlines. He bought 10 planes and…",In my room smoking loud 💨,
JerryGOnline,Fri Mar 17 13:29:38 +0000 2023,"United Airlines advert with JG’s Rudy music.

https://t.co/amg6RbiZRE",,
perrydapimpp,Fri Mar 17 13:28:03 +0000 2023,RT @benjithedon3x: I just passed my final test with a 93% .. I am officially an United Airlines Employee 🥳🥳,,
sarpy_spotter,Fri Mar 17 13:26:06 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 57.9° frm hrzn, heading W @ 08:24:20 -… https://t.co/oKyFklICLd","Bellevue, NE",
laxradar,Fri Mar 17 13:25:20 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,875 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Fri Mar 17 13:20:57 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,275 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:18:55 +0000 2023,"#UAL2434 757 224/W United Airlines:  38000 ft and 48.8° frm hrzn, heading W @ 08:17:20 - https://t.co/QWpIixS5h5… https://t.co/6Ner9Yh39Q","Bellevue, NE",
camitchell92,Fri Mar 17 13:17:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Fri Mar 17 13:15:34 +0000 2023,"United Airlines flight #UAL842 spotted at 18,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Darius_Robbins,Fri Mar 17 13:14:50 +0000 2023,@patoholloway I only fly ✈️ first class with @United 🔵. They're my go-to airlines. Spirit is like the worst out of… https://t.co/lhDYOHJVPH,"Woodland Hills, Los Angeles",
laxradar,Fri Mar 17 13:14:30 +0000 2023,United Airlines flight #UAL2335 spotted at 900 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
laxradar,Fri Mar 17 13:11:48 +0000 2023,"United Airlines flight #UAL99 spotted at 15,325 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
MsSmokeyWillow,Fri Mar 17 13:10:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Citizen of the World,
sarpy_spotter,Fri Mar 17 13:08:09 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:06:46 - https://t.co/Lcykm6WbqE… https://t.co/X5vJjF02c9","Bellevue, NE",
troutoholic,Fri Mar 17 13:08:07 +0000 2023,@Delta @united @SouthwestAir airlines should come together and not allow passengers to bring stinky food and eat it… https://t.co/xpmTsLsAsj,"Des Moines, IA",
kiyomiz_photo,Fri Mar 17 13:06:16 +0000 2023,"2023/3/15
Tokyo International Airport
United Airlines
Boeing 777-222/ER N229UA https://t.co/ixEYc8Nwar",,
dkberrios,Fri Mar 17 13:05:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
Tuesdayschldrn,Fri Mar 17 13:04:24 +0000 2023,"""Good health, good luck, and happiness for today and every day."" We're sending a bit of Irish Luck to Team Tuesday’… https://t.co/iHd9x4s9E3","Manhasset, NY",
laxradar,Fri Mar 17 13:03:11 +0000 2023,"United Airlines flight #UAL1457 spotted at 25,050 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
JudahBDavis,Fri Mar 17 13:02:52 +0000 2023,@DjsAviation There is an American Airlines jet in the United hanger 👀🧐,"Stafford, TX",
SalemTravelUSA,Fri Mar 17 12:58:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Salem, Illinois",
Bork10Bork,Fri Mar 17 12:57:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Midwest US,
abovestockport,Fri Mar 17 12:57:03 +0000 2023,"AAL81   American Airlines   N771AN   Boeing 777 223ER 
Altitude: 31000 ft   Distance: 14.38 km 
Speed: 484.9 mph… https://t.co/sq2VFWoWmj","Stockport, England",
sarpy_spotter,Fri Mar 17 12:56:30 +0000 2023,"#UAL686 737NG 924ER/W United Airlines:  33475 ft and 41.3° frm hrzn, heading W @ 07:55:17 - https://t.co/xQxO2iry3Z… https://t.co/N9zCgd1P5k","Bellevue, NE",
abovestockport,Fri Mar 17 12:48:37 +0000 2023,"UAL26   United Airlines   N29977   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.28 km 
Speed: 491.3 mph   Squawk… https://t.co/eAO4aVBS5y","Stockport, England",
Texaschick311,Fri Mar 17 12:48:20 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
d_pitacco,Fri Mar 17 12:46:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Milano, Italia",
auntie_sophsoph,Fri Mar 17 12:40:58 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,,
abovestockport,Fri Mar 17 12:38:07 +0000 2023,"AAL39   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 31625 ft   Distance: 14.29 km 
Speed: 479.9 mph… https://t.co/yXOz0oROIp","Stockport, England",
samth,Fri Mar 17 12:36:58 +0000 2023,@csilverandgold One thing that makes these discussions less productive is that there's a big distinction between ge… https://t.co/ALJTuVvxjM,"Bloomington, IN",
abovestockport,Fri Mar 17 12:34:30 +0000 2023,"AAL733   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 31025 ft   Distance: 14.72 km 
Speed: 501.2 mph… https://t.co/CFhDj6leRf","Stockport, England",
oldladycomps,Fri Mar 17 12:32:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","England, United Kingdom",
gennyegurl55029,Fri Mar 17 12:32:34 +0000 2023,"RT @travelfoodieluv: Today is the #21st #Anniversary of the #September #11th #attacks on the World Trade Center, the Pentagon, and the cras…",In Your Dreams,
SeonaMcCracken,Fri Mar 17 12:32:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",lissan,
MrsEmoticon,Fri Mar 17 12:32:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Louisville, KY",
WBJonline,Fri Mar 17 12:30:09 +0000 2023,The second-largest PR firm in the D.C. region has acquired a Chicago agency whose clients include the likes of Unit… https://t.co/ccud7SXeVQ,"Washington, D.C.",
centralspotter,Fri Mar 17 12:29:21 +0000 2023,"👀✈️🔊
N19951 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/dpeMYGT9mt","Scotland, United Kingdom",
centralspotter,Fri Mar 17 12:28:49 +0000 2023,"👀✈️🔊
N17015 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 340… https://t.co/6FbzKGfcst","Scotland, United Kingdom",
LCuzan,Fri Mar 17 12:27:47 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
laxradar,Fri Mar 17 12:27:41 +0000 2023,"United Airlines flight #UAL2172 spotted at 3,300 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
laxradar,Fri Mar 17 12:26:20 +0000 2023,"United Airlines flight #UAL2776 spotted at 9,050 feet! https://t.co/cBy6VtnTqO","Los Angeles, CA",
Laughingrat,Fri Mar 17 12:25:44 +0000 2023,RT @hannahwheels1: @hadespuppy @IanKennedyCK https://t.co/7F96R423vM yep this and that’s why this isn’t just damaging property it is THAT s…,,
adalton00,Fri Mar 17 12:23:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 12:23:10 +0000 2023,"United Airlines flight #UAL2438 spotted at 15,825 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
MalynaSolina,Fri Mar 17 12:23:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Benji4322,Fri Mar 17 12:22:25 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Fri Mar 17 12:19:38 +0000 2023,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 37000ft
 #A31A77… https://t.co/4J5GJwjQOq","Scotland, United Kingdom",
tcs_na,Fri Mar 17 12:18:13 +0000 2023,"RT @nyrr: Getting ready for the #UnitedNYCHalf this Sunday?

Study up with the 2023 United Airlines NYC Half course preview, powered by @TC…",North America,
centralspotter,Fri Mar 17 12:15:34 +0000 2023,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36975ft
 #A31A77… https://t.co/0T3pRS1SPs","Scotland, United Kingdom",
centralspotter,Fri Mar 17 12:14:35 +0000 2023,"👀✈️🔊
N786AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/PJSTxfUhtL","Scotland, United Kingdom",
theflowernurse,Fri Mar 17 12:14:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
DominicDevaney,Fri Mar 17 12:12:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
LMAO16640556,Fri Mar 17 12:12:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
duggan_dee,Fri Mar 17 12:10:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Co. Louth Ireland,
NEQueensNY,Fri Mar 17 12:06:50 +0000 2023,"RT @ABC7NY: 2023 United Airlines NYC Half: NYPD, FDNY to compete for commissioner's cup https://t.co/p4behLKlSo https://t.co/bfHugM3IHb",,
centralspotter,Fri Mar 17 12:02:58 +0000 2023,"👀✈️🔊
N729AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/edrsMr68Nz","Scotland, United Kingdom",
centralspotter,Fri Mar 17 12:02:22 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 37000ft… https://t.co/6rsVnRAsaG","Scotland, United Kingdom",
PooleDM,Fri Mar 17 12:01:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Raleigh, NC",
glover_sinead,Fri Mar 17 12:01:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
abovestockport,Fri Mar 17 12:01:06 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2000 ft   Distance: 0.98 km 
Speed: 149.2… https://t.co/B1ABMPoaTq","Stockport, England",
Peggy45forever,Fri Mar 17 11:59:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
T_Keatts,Fri Mar 17 11:58:14 +0000 2023,Penalty against United Airlines 👀👀👀 HELL YEAH https://t.co/pFhx8quMYk,No where exciting ,
laxradar,Fri Mar 17 11:55:43 +0000 2023,"United Airlines flight #UAL534 spotted at 11,350 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
chiandy66,Fri Mar 17 11:55:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Chicago,
tony_biotech,Fri Mar 17 11:55:14 +0000 2023,Many thanks to all those that attended last night's One Nucleus Life Sciences Dinner in the country setting of Quy… https://t.co/UchcR9Okx5,London,
centralspotter,Fri Mar 17 11:54:15 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/liMB0ykUZG","Scotland, United Kingdom",
centralspotter,Fri Mar 17 11:53:14 +0000 2023,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/08Y6YpJ3Rb","Scotland, United Kingdom",
calebmclane,Fri Mar 17 11:51:58 +0000 2023,United has the worst service of all airlines,,
abovestockport,Fri Mar 17 11:49:37 +0000 2023,"AAL137   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.33 km 
Speed: 472.8 mph… https://t.co/mt7O7bqARN","Stockport, England",
abovestockport,Fri Mar 17 11:48:40 +0000 2023,"THY2AZ   Turkish Airlines   TC-LGE   Airbus A350 941 
Altitude: 2625 ft   Distance: 0.32 km 
Speed: 143.7 mph   Squ… https://t.co/mXUaKk9lUd","Stockport, England",
SSnedHayman,Fri Mar 17 11:47:06 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",London,
GuylainLuamba,Fri Mar 17 11:46:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Ireland, Dublin",
lord_brams,Fri Mar 17 11:43:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KristynHarris,Fri Mar 17 11:41:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wales, United Kingdom",
HellenicH8,Fri Mar 17 11:39:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Mar 17 11:36:35 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13375 ft and 30.9° frm hrzn, heading S @ 06:35:20 - https://t.co/OxAolEvCLG… https://t.co/iQEjNdDn1n","Bellevue, NE",
eilismurphy5,Fri Mar 17 11:34:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
