user,date,text,location,coordinates
Lashellshell43,Tue Mar 07 10:58:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Bristol Tennessee ,
JoleneGiroux1,Tue Mar 07 10:58:01 +0000 2023,@ChuckGrassley Man arrested after outburst on plane headed to Logan man facing charges after he allegedly tried to… https://t.co/kYpRL8H4zS,,
Meth_Crystalz,Tue Mar 07 10:57:44 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Deep State,
wiinddog,Tue Mar 07 10:57:24 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
hamiltond97,Tue Mar 07 10:56:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"California, USA",
brasiwaiian,Tue Mar 07 10:56:50 +0000 2023,"JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight… https://t.co/HgnZgQpx3m",United States,
USAborn3,Tue Mar 07 10:56:47 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
wako5151,Tue Mar 07 10:55:37 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
lulluKC,Tue Mar 07 10:55:16 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Kansas City, MO",
Cindylousvoice,Tue Mar 07 10:55:07 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,USA 🇺🇸 🇺🇸 🇺🇸 ,
TRUTHERBOMBER,Tue Mar 07 10:54:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Ilovedaisy66,Tue Mar 07 10:54:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
rekuza2014mp,Tue Mar 07 10:53:39 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
kned73,Tue Mar 07 10:53:00 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,関西,
JenniferKoline1,Tue Mar 07 10:52:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Micco, FL",
1catherinesiena,Tue Mar 07 10:52:05 +0000 2023,"RT @Tigress21: @rawsalerts everyone talking about the video lol. What about the story is real 

https://t.co/Mfz9as1yaD",,
Munchkinlife818,Tue Mar 07 10:52:05 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Las Vegas NV,
abovestockport,Tue Mar 07 10:52:04 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.5 km 
Speed: 557.5 mph… https://t.co/xug1dv1g6t","Stockport, England",
abovestockport,Tue Mar 07 10:52:00 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 2225 ft   Distance: 8.91 km 
Speed: 182.… https://t.co/kM7IqFmDck","Stockport, England",
TEXOTX,Tue Mar 07 10:51:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Katy, TX ",
ArunShivhare100,Tue Mar 07 10:51:32 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,DELHI,
lea15220508,Tue Mar 07 10:51:23 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"North Carolina, USA",
TruthNews2day,Tue Mar 07 10:51:18 +0000 2023,Man Arrested After Allegedly Stabbing Crew Member on United Airlines Flight With Broken Spoon  https://t.co/iwRCO319aA,,
PatKinnane,Tue Mar 07 10:50:18 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Somewhere In The World,
PerryJeopardy,Tue Mar 07 10:50:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Terrimudau,Tue Mar 07 10:50:09 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Polokwane, South Africa",
abovestockport,Tue Mar 07 10:48:46 +0000 2023,"SAS540   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 2000 ft   Distance: 9.86 km 
Speed:… https://t.co/cjwMwcMiYr","Stockport, England",
Munchkinlife818,Tue Mar 07 10:47:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Las Vegas NV,
feckdoo,Tue Mar 07 10:46:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Dianaallowed,Tue Mar 07 10:46:19 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,USA,
leehawk25,Tue Mar 07 10:46:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"ÜT: 33.973456,-84.545883",
pikitillo1,Tue Mar 07 10:46:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
goosewcs,Tue Mar 07 10:45:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States ,
crewtvnet,Tue Mar 07 10:45:43 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Online,
BonnieH95992403,Tue Mar 07 10:45:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
intelepoch,Tue Mar 07 10:45:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"New York, USA",
Wallaby0907,Tue Mar 07 10:45:08 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Quelque part au  Sud ,
ABC11_WTVD,Tue Mar 07 10:45:03 +0000 2023,A passenger is accused of trying to open the exit door during a flight from Los Angeles to Boston and stabbing a fl… https://t.co/QaojpbptkR,"Raleigh Durham, NC",
Pulido_Alvin,Tue Mar 07 10:44:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,New York,
TommyByrnes1,Tue Mar 07 10:44:07 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
abovestockport,Tue Mar 07 10:43:58 +0000 2023,"UAL879   United Airlines   N78017   Boeing 777 224ER 
Altitude: 35025 ft   Distance: 12.71 km 
Speed: 425 mph   Squ… https://t.co/JtAeq77tjl","Stockport, England",
laxradar,Tue Mar 07 10:43:04 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
MaryJoanne2022,Tue Mar 07 10:42:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Virginia, USA",
MaryJoanne2022,Tue Mar 07 10:42:07 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Virginia, USA",
BroyleTim,Tue Mar 07 10:41:58 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",USA,
kned73,Tue Mar 07 10:41:55 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,関西,
OklaDeplorable,Tue Mar 07 10:41:47 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
bss52777,Tue Mar 07 10:41:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Salt Lake City, UT",
Patria_Ca,Tue Mar 07 10:41:16 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Québec, Canada",
fvo69622073,Tue Mar 07 10:40:50 +0000 2023,RT @sn26567: Man arrested for opening emergency exit and stabbing flight attendant on @United Airlines flight https://t.co/P90vIbw1bR https…,,
BoyZiggee,Tue Mar 07 10:40:10 +0000 2023,RT @USATODAY: The 33-year-old Massachusetts man was charged with one count of interference and attempted interference with flight crew memb…,USA,
Delphine59,Tue Mar 07 10:39:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,No Where Important,
charliev78,Tue Mar 07 10:39:20 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Puerto Rico, USA",
bmurphypointman,Tue Mar 07 10:39:19 +0000 2023,"#BMPRT #twitter #PointmanRT #RT #BreakingNews #BREAKING #NewsUpdate #news #california
What Leominster, Massachusett… https://t.co/igk7bkkqFp","Bay Area, CA",
rekuza2014mp,Tue Mar 07 10:39:19 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
mp16073,Tue Mar 07 10:39:07 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Incident_Alerts,Tue Mar 07 10:39:05 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,ASIA,
CarlDarby1221,Tue Mar 07 10:38:53 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
HermitCrap21,Tue Mar 07 10:38:52 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,United States,
NegusUnited,Tue Mar 07 10:38:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ErnestLombeyda,Tue Mar 07 10:38:26 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Quito, Ecuador",
abovestockport,Tue Mar 07 10:38:23 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 2500 ft   Distance: 8.3 km 
Speed: 167.9 mph   Squ… https://t.co/0wCDb4ZceJ","Stockport, England",
lndonesi4,Tue Mar 07 10:37:02 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Jakarta Capital Region, Indone",
PaulKee65402733,Tue Mar 07 10:36:50 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",Ireland,
MikailShy,Tue Mar 07 10:36:48 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Lyon, France",
myj3214,Tue Mar 07 10:36:12 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,日本,
Car58219828,Tue Mar 07 10:36:05 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Michigan,
GourmetMale,Tue Mar 07 10:35:51 +0000 2023,"Of course Leominster. 

https://t.co/G5C0z2uoHi","Crows Nest, Sydney",
fukwitlvl3,Tue Mar 07 10:35:33 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
darbo66,Tue Mar 07 10:35:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,YYZ 🇨🇦,
ChrisTravelAsia,Tue Mar 07 10:34:54 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
itsgotastop,Tue Mar 07 10:34:12 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
LemouseMick,Tue Mar 07 10:33:32 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
JdNOxU7KMsdeth8,Tue Mar 07 10:32:22 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
nirdop,Tue Mar 07 10:32:08 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Estados Unidos,
MrKillianWSH,Tue Mar 07 10:32:02 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,PhoenixAz,
