user,date,text,location,coordinates
snupidd,Fri Apr 14 20:00:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"McAllen, TX",
OnlyyBrandon,Fri Apr 14 20:00:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,📍D(M)V,
EllyJerome2,Fri Apr 14 20:00:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Lira ” Entebbe ” Kampala  ,
JoshThicklin53,Fri Apr 14 19:59:37 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Denver, CO",
windycity2117,Fri Apr 14 19:59:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,None of your damn business ,
Pharez85,Fri Apr 14 19:58:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Zion, IL",
jcbugarin10,Fri Apr 14 19:58:36 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
RJRofficialpage,Fri Apr 14 19:58:34 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Waukegan, IL",
thebjsimmons,Fri Apr 14 19:58:24 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Saginaw, MI ✈️ Dallas,TX",
KeKilot,Fri Apr 14 19:58:22 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,irvington nj ,
RyoRyo719,Fri Apr 14 19:58:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,universe,
ImTheKey_22,Fri Apr 14 19:58:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
PorkNakita,Fri Apr 14 19:57:57 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Michigan_Mad3,Fri Apr 14 19:57:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Detroit,
dbxfireftr,Fri Apr 14 19:57:44 +0000 2023,"@veritweetable @united @DeMar_DeRozan Ya, makes you wonder what the IQ is of the people in charge of United Airline… https://t.co/jSXNhCt8Mp",,
Gloryy_E,Fri Apr 14 19:57:41 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Houston, TX",
mfjohnson17,Fri Apr 14 19:57:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
9ICmiTaBlHYz3VZ,Fri Apr 14 19:57:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Ouestlait,Fri Apr 14 19:57:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Guyane Française,
Ima_showoff,Fri Apr 14 19:56:56 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf, Je®sey Zoo,
GistnewsNg,Fri Apr 14 19:56:43 +0000 2023,United Nigeria Airlines gets IOSA certification - https://t.co/Bvw69ADLdF,Nigeria,
JordanHMichael,Fri Apr 14 19:56:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Crescent City,
Izi_with_frizzy,Fri Apr 14 19:56:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Omo_6,Fri Apr 14 19:56:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Montpellier, France",
Kingej232,Fri Apr 14 19:55:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,NY,
TheG_is_Silent,Fri Apr 14 19:54:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Oceanside, CA. 760",
doitlikesimba,Fri Apr 14 19:54:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,HTX,
Dj_2eight,Fri Apr 14 19:54:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,United States,
lukecampbellx,Fri Apr 14 19:54:36 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,nky → chi,
sarpy_spotter,Fri Apr 14 19:53:34 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 33000 ft and 81.4° frm hrzn, heading NE @ 14:51:11 -… https://t.co/ifw1JAIIOg","Bellevue, NE",
911_fall,Fri Apr 14 19:53:23 +0000 2023,"RT @shoestring911: One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched plan…",,
TravisM88816645,Fri Apr 14 19:53:09 +0000 2023,@DailyRandomCub United Airlines: Come Fly the Friendly Skies.  Budweiser with Harry Caray (I'm a Bud man and a Cub… https://t.co/dDcqrCgfBq,,
McGee06708992,Fri Apr 14 19:52:53 +0000 2023,United Airlines Offers To Fly DeMar DeRozan's Daughter To Heat Game For Free https://t.co/Urp3Bh82ug via @TMZ,USA,
its_hyelwa,Fri Apr 14 19:52:43 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
KofiUTD_,Fri Apr 14 19:52:37 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Everywhere🎮👑,
Yeencredible1,Fri Apr 14 19:52:37 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
yuhh0_,Fri Apr 14 19:52:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,fuck you!,
Caddykate1776,Fri Apr 14 19:52:17 +0000 2023,"Remember when airlines kicked entire families off planes babies and all? 

@Delta @united @AmericanAir @AlaskaAir",USSA,
sh1millz,Fri Apr 14 19:52:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
_Jaren21,Fri Apr 14 19:52:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
ReThink911org,Fri Apr 14 19:51:19 +0000 2023,"RT @shoestring911: One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched plan…",,
ShayElliott3,Fri Apr 14 19:51:14 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Sevierville, TN",
O_EaZyyy,Fri Apr 14 19:50:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"San Antonio, TX",
highwallage75,Fri Apr 14 19:50:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"California, USA",
CordellCockett3,Fri Apr 14 19:50:44 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
slowdownbabyl,Fri Apr 14 19:50:41 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
daniisshort01,Fri Apr 14 19:50:30 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Nowhere, USA",
IsaiahDJones1,Fri Apr 14 19:50:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,At The Gym #ILTG 252,
LoveRaveBooty,Fri Apr 14 19:50:17 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Las Vegas, NV",
BucketsMcGee24,Fri Apr 14 19:50:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
2raw_4you,Fri Apr 14 19:49:58 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Trenches, OHIO",
WTC7Evaluation,Fri Apr 14 19:49:21 +0000 2023,"RT @shoestring911: One suspicious (male) passenger was ""dressed in a burka""--Six unsolved mysteries of what that looked like a botched plan…",,
JertellP,Fri Apr 14 19:49:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Fresno, CA",
gymrey17,Fri Apr 14 19:49:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Houston, TX",
Mr_Pendejo1,Fri Apr 14 19:49:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Kansas, USA",
GPokluda,Fri Apr 14 19:48:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Fort Worth, TX",
TSIUSA,Fri Apr 14 19:48:27 +0000 2023,Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next WeekOf the ten longest routes United is deploying… https://t.co/8N35LmyrGx,"Dallas, TX",
lucyporter__,Fri Apr 14 19:48:10 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Maumee, OH",
Suso44293228,Fri Apr 14 19:47:51 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
braydonc13,Fri Apr 14 19:47:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Florida, USA",
idkbukera,Fri Apr 14 19:47:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
laxradar,Fri Apr 14 19:47:38 +0000 2023,"United Airlines flight #UAL485 spotted at 32,200 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
_Arfang,Fri Apr 14 19:47:32 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
gillakeem,Fri Apr 14 19:46:59 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Konoha,
eartht0destiny,Fri Apr 14 19:46:38 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Lemilo121,Fri Apr 14 19:46:34 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Phoenix, Arizona (suns arena)",
PairMobile,Fri Apr 14 19:46:20 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Waterloo, Ontario",
MailOnline,Fri Apr 14 19:46:17 +0000 2023,United Airlines offer to fly DeMar DeRozan's daughter to Miami for the Bulls' win-and-in game… https://t.co/5b3IakWuT7,,
DhopeTaylor,Fri Apr 14 19:46:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Accra, Ghana",
DailyMail,Fri Apr 14 19:46:14 +0000 2023,United Airlines offer to fly DeMar DeRozan's daughter to Miami for the Bulls' win-and-in game… https://t.co/hFvuHTaz63,New York,
igor_brice,Fri Apr 14 19:45:55 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Milan, Lombardie",
