user,date,text,location,coordinates
centralspotter,Tue May 17 07:22:36 +0000 2022,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #LHR London… https://t.co/meGI3makqK","Scotland, United Kingdom",
AbovePortishead,Tue May 17 07:22:07 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 27125 ft   Distance: 13.71 km 
Speed: 387.7 mph   Squawk:… https://t.co/HmPpSCVGiX",Portishead,
AboveBracknell,Tue May 17 07:21:41 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 1.3mi away heading E, travelling 594mph @ 36975ft [United Airlines - #787-9] [10… https://t.co/ccV0YjRlc2",Bracknell,
abovestockport,Tue May 17 07:17:53 +0000 2022,"AAL99   American Airlines   N825AA   Boeing 787 9 
Altitude: 32425 ft   Distance: 14.65 km 
Speed: 489.6 mph   Squa… https://t.co/qA3mIdBYOn","Stockport, England",
PaopaoDada,Tue May 17 07:17:07 +0000 2022,"@NaginoHidari The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/zMuc2VNIff",,
matthewweed2016,Tue May 17 07:16:51 +0000 2022,WorldALNews: United Airlines touts diversity and sustainability in its first brand campaign since 2013 -… https://t.co/UNAWhkaTnf,"Terre Haute, IN",
WodehousCheryl,Tue May 17 07:16:40 +0000 2022,"@aaron58572974 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Sta… https://t.co/laTIHPkxnn",,
PaopaoDada,Tue May 17 07:16:25 +0000 2022,"@ljesseliujx The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/6OyXoQ7877",,
PaopaoDada,Tue May 17 07:15:47 +0000 2022,"@America_Capt_ @Jam79922967 The United States operates Boeing's control authority, which makes the Chinese plane cr… https://t.co/wYq1ch0ao0",,
PaopaoDada,Tue May 17 07:15:09 +0000 2022,"@Michell25852120 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/796lbjwwDc",,
PaopaoDada,Tue May 17 07:14:23 +0000 2022,"@Andrew19751110 The United States operates Boeing's control authority, which makes the Chinese plane crash and thre… https://t.co/uGR6VPTFcb",,
laxradar,Tue May 17 07:13:58 +0000 2022,United Airlines flight #UAL2410 spotted at 500 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
PaopaoDada,Tue May 17 07:13:34 +0000 2022,"@schouffeur The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/Q7vnJUN0F1",,
PaopaoDada,Tue May 17 07:12:50 +0000 2022,"@__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/i2C5CiDuMP",,
PaopaoDada,Tue May 17 07:11:48 +0000 2022,"@laodeng89 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/4svyTIra0b",,
PaopaoDada,Tue May 17 07:10:57 +0000 2022,"@laodeng89 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/DQv3dhhxXQ",,
PaopaoDada,Tue May 17 07:10:22 +0000 2022,"@aqnH7itYk6en4tw The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/tggNXkpdqg",,
abovestockport,Tue May 17 07:09:49 +0000 2022,"UAL990   United Airlines   N77012   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.36 km 
Speed: 454.6 mph   S… https://t.co/TGIKx6EPxd","Stockport, England",
PaopaoDada,Tue May 17 07:09:35 +0000 2022,"@Salmon_Ten The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/4ueN8g2yKh",,
laxradar,Tue May 17 07:08:15 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,125 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
centralspotter,Tue May 17 07:07:55 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7973 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD1
From: #LAX Los… https://t.co/EbkDcZrLqQ","Scotland, United Kingdom",
PaopaoDada,Tue May 17 07:07:18 +0000 2022,"@MeganJia8 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/bpNO1sLovc",,
laxradar,Tue May 17 07:07:03 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,025 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
PaopaoDada,Tue May 17 07:06:18 +0000 2022,"@RFI_Cn The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/WgTHApYsfG",,
laxradar,Tue May 17 07:05:28 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
PaopaoDada,Tue May 17 07:05:24 +0000 2022,"@jspch666 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/K7XN7QrC31",,
StockNewsOutlet,Tue May 17 07:04:32 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/5ps2QTHM4b",,
PaopaoDada,Tue May 17 07:04:03 +0000 2022,"@RFI_Cn The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/NLzWtxW5TZ",,
centralspotter,Tue May 17 07:03:19 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7973 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD1
From: #LAX Los… https://t.co/fltz5C0Sb4","Scotland, United Kingdom",
PaopaoDada,Tue May 17 07:03:14 +0000 2022,"@Jack19880818 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/Ols38ESeCV",,
PaopaoDada,Tue May 17 07:02:23 +0000 2022,"@newqiyu The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens C… https://t.co/wQBznaD8HJ",,
PaopaoDada,Tue May 17 07:01:19 +0000 2022,"@GreatFireChina The United States operates Boeing's control authority, which makes the Chinese plane crash and thre… https://t.co/F25T0M4EBv",,
BNNBloomberg,Tue May 17 07:00:55 +0000 2022,"United Airlines Holdings Inc. sees even stronger travel demand this summer, with second-quarter passenger revenue i… https://t.co/qQp71jTJKV","Toronto, Ontario",
laxradar,Tue May 17 06:59:42 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,025 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Tue May 17 06:58:48 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7973 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD1
From: #LAX Los… https://t.co/60Q7npFZFH","Scotland, United Kingdom",
AboveBracknell,Tue May 17 06:55:13 +0000 2022,"🇺🇸 N34137 #UNITED #UAL123 LHR-IAD: 2.9mi away heading W, travelling 288mph @ 6975ft #Heathrow #Departure [United Ai… https://t.co/ZLmJsxLkCY",Bracknell,
laxradar,Tue May 17 06:54:12 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Tue May 17 06:52:49 +0000 2022,"🇺🇸 N672UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 567mph @ 38000ft [United Airlines - #767-322] [… https://t.co/HF13Hxl9W5",Bracknell,
StockWowso,Tue May 17 06:50:09 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more. https://t.co/WrHndu6EDY",,
laxradar,Tue May 17 06:48:51 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,025 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Tue May 17 06:48:33 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/jBr93FTHGU","Scotland, United Kingdom",
laxradar,Tue May 17 06:47:11 +0000 2022,United Airlines flight #UAL1654 spotted at 200 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Tue May 17 06:37:24 +0000 2022,"👀✈️🔊
N77012 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/9NgZlXV0Ea","Scotland, United Kingdom",
AboveBracknell,Tue May 17 06:37:01 +0000 2022,"🇺🇸 N76054 #UNITED #UAL30: 1.5mi away heading E, travelling 571mph @ 35000ft [United Airlines - #767-424ER] [117 Tra… https://t.co/kTolZW04DB",Bracknell,
laxradar,Tue May 17 06:36:28 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,200 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Tue May 17 06:34:38 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
JetWjst,Tue May 17 06:33:12 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT United Airlines Shows You The Other Side! by Untitled Artist WJST Jet Set ha… https://t.co/yGJUvs5bHm,"Kentucky, USA",
laxradar,Tue May 17 06:31:27 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
LayahHelipern0,Tue May 17 06:28:48 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
centralspotter,Tue May 17 06:27:46 +0000 2022,"👀✈️🔊
TC-LJC 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #JFK John F Kenne… https://t.co/04ixuEj0Sx","Scotland, United Kingdom",
laxradar,Tue May 17 06:27:39 +0000 2022,United Airlines flight #UAL2622 spotted at 175 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue May 17 06:25:12 +0000 2022,"United Airlines flight #UAL2167 spotted at 22,675 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue May 17 06:24:40 +0000 2022,"United Airlines flight #UAL2402 spotted at 16,550 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
_AdamFitzgerald,Tue May 17 06:22:18 +0000 2022,"@DJThermalD an accomplished amateur filmmaker of many 9/11 films, provides the public with a detailed and factually… https://t.co/zqsemIvMBN",Tarrytown,
laxradar,Tue May 17 06:21:06 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,350 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Tue May 17 06:15:37 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/mKnbdbrSte","Scotland, United Kingdom",
centralspotter,Tue May 17 06:14:34 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEN Denver, U… https://t.co/6Jv58VdIXr","Scotland, United Kingdom",
Schiphol,Tue May 17 06:13:11 +0000 2022,"@dutch_eyeore Hi David, we are sorry to hear that. United Airlines has hired the handler Swissport (phone number: +… https://t.co/ctfWdfWo9P","Amsterdam, The Netherlands",
centralspotter,Tue May 17 06:10:29 +0000 2022,"👀✈️🔊
TC-LJC 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #JFK John F Kenne… https://t.co/SMDvABZGnQ","Scotland, United Kingdom",
laxradar,Tue May 17 06:09:31 +0000 2022,"United Airlines flight #UAL516 spotted at 2,850 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue May 17 06:08:30 +0000 2022,"👀✈️🔊
N23983 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/hCvJ8XDiby","Scotland, United Kingdom",
centralspotter,Tue May 17 06:08:29 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/8J0CtvHgfd","Scotland, United Kingdom",
centralspotter,Tue May 17 06:05:24 +0000 2022,"👀✈️🔊
TC-LJC 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #JFK John F Kenne… https://t.co/UZloqP2HCw","Scotland, United Kingdom",
