user,date,text,location,coordinates
TheApproach,Sat Sep 25 16:43:35 +0000 2021,@Amanaemonesiac1 @press4change @helencaddes @FlyingWithSara Agreed. If United (an AFA represented airline) can ceas… https://t.co/iE408vJelA,,
centralspotter,Sat Sep 25 16:41:34 +0000 2021,"👀✈️🔊D-ALCC 
#GEC8160 
#Lufthansa Cargo Airlines 
#McDonnell Douglas MD-11 F 
From: #FRA Frankfurt-am-Main, Germany… https://t.co/ZQubpwB8Vv","Scotland, United Kingdom",
rusteddusted,Sat Sep 25 16:40:25 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/TJUeZvopir https://t.co/mNOgfq1pZm,"West Palm Beach, FL",
Ella4Dogs,Sat Sep 25 16:39:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Scotland, United Kingdom",
lazdamar,Sat Sep 25 16:37:50 +0000 2021,RT @ScottWRasmussen: United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/fzLqY2SGub #FoxBusiness,,
Avenger1100,Sat Sep 25 16:37:14 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",England,
NONONOEU,Sat Sep 25 16:32:32 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Norfolk UK,
Sweetjudii,Sat Sep 25 16:29:45 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"California, USA",
B_rEEzy_B,Sat Sep 25 16:28:40 +0000 2021,"RT @NOLAnews: Pernell Anthony Jones Jr, 31, of Kenner and Donmonick Martin, 29, of Chalmette are accused of collaborating to submit more th…",LTown to Uptown,
Gen77Magnifico,Sat Sep 25 16:28:30 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
AboveHvilleTN,Sat Sep 25 16:28:17 +0000 2021,"UAL2013 N27511 Boeing 737MAX 9 United Airlines: 0.2 mi away @ 37000 ft and 88.7° frm hrzn, heading S @ 0.0mi/h 11:2… https://t.co/fluaFlCZlo","Hendersonville, TN",
centralspotter,Sat Sep 25 16:24:27 +0000 2021,"👀✈️🔊PH-BGB 
#KLM67D 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/yWhpdvZI8Y","Scotland, United Kingdom",
flxskiguy,Sat Sep 25 16:24:23 +0000 2021,@mariana057 United Airlines new proposed super basic economy coach seating arrangement,,
GrennanBarrett3,Sat Sep 25 16:23:56 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
bigkel1313,Sat Sep 25 16:22:46 +0000 2021,I just read that United Airlines was fined $1.9M for making 3500 passengers stay on delayed flights dating back to… https://t.co/AmEFPomkc5,CA,
earlycu84985328,Sat Sep 25 16:20:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Davidweichen8,Sat Sep 25 16:19:04 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/ocVcLoYYuX,"San Francisco, CA",
bcblib49,Sat Sep 25 16:18:43 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,,
mr_w_snapper,Sat Sep 25 16:17:55 +0000 2021,When you forget that @united airlines sent you some coasters in 2020 and only discover them when moving stuff about… https://t.co/V74xIOfpI8,"Manchester, United Kingdom",
houraaziza,Sat Sep 25 16:16:56 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
DianaBardsley,Sat Sep 25 16:15:48 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
smilinandy,Sat Sep 25 16:15:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Oregon, USA",
MUHAMMA31717506,Sat Sep 25 16:13:45 +0000 2021,RT @TranspoInsider: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods h…,,
Emorej563,Sat Sep 25 16:13:33 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,"San Francisco, California",
omardelmar1,Sat Sep 25 16:12:44 +0000 2021,"@nanLeMay @JohnMFodera @united @MarriottBonvoy @Marriott *sigh*
I’ve heard my mentor, Dan Pena (The Trillion Dollar… https://t.co/wXCF74m4si",,
MamaDisimone,Sat Sep 25 16:12:14 +0000 2021,"RT @415holgate: Nope 
https://t.co/ikhSMZJwFg",,
pilot_institute,Sat Sep 25 16:10:03 +0000 2021,"Airplane News: a @united Airlines 737 tail strike, @RealUrbanAero secured $10m for innovative #eVTOL using similar… https://t.co/ogFv0WO31f",,
ampay,Sat Sep 25 16:09:01 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Brooklyn,
Magpie319,Sat Sep 25 16:08:38 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Ingpixie,Sat Sep 25 16:07:08 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Richmond, England",
gregrev,Sat Sep 25 16:05:03 +0000 2021,"Airplane News: a @united Airlines 737 tail strike, @RealUrbanAero secured $10m for innovative #eVTOL using similar… https://t.co/UUxllL1CCR","Arizona, USA",
AmericanCousin1,Sat Sep 25 16:05:01 +0000 2021,"RT @TraveloffPath: United Airlines Fined For Long Delays On Tarmac

https://t.co/jX9t8iJLCJ

#untied #aviation #flights","Los Angeles, CA",
centralspotter,Sat Sep 25 16:04:14 +0000 2021,"👀✈️🔊PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/4ay6gW7tnF","Scotland, United Kingdom",
centralspotter,Sat Sep 25 16:04:11 +0000 2021,"👀✈️🔊TC-JNP 
#THY81D 
#Turkish Airlines 
#Airbus A330 343E 
From: #IST Istanbul, Turkey
To: #BOS General Edward Lawr… https://t.co/jxcaCplXYH","Scotland, United Kingdom",
IrishRick3,Sat Sep 25 16:03:21 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
TwiHusband,Sat Sep 25 16:02:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",First Star To The Right,
TraveloffPath,Sat Sep 25 16:01:13 +0000 2021,"United Airlines Fined For Long Delays On Tarmac

https://t.co/jX9t8iJLCJ

#untied #aviation #flights","Kelowna, British Columbia",
EINAirlineNews,Sat Sep 25 16:00:28 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/Fs5Zilihsw,"Washington, D.C.",
NOLAnews,Sat Sep 25 16:00:24 +0000 2021,"Pernell Anthony Jones Jr, 31, of Kenner and Donmonick Martin, 29, of Chalmette are accused of collaborating to subm… https://t.co/nysrVxaFo1","New Orleans, LA",
KRnow21,Sat Sep 25 16:00:09 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Air101blog,Sat Sep 25 16:00:05 +0000 2021,United Airlines making it easier for passengers to use travel credits - at last! https://t.co/eGGUj7VS3c #news… https://t.co/a9s3kXzSB3,Near Gatwick Airport,
nataliae_a_j41,Sat Sep 25 15:58:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Canada,
curley28093020,Sat Sep 25 15:57:30 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
watercutter11,Sat Sep 25 15:57:27 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Washington, USA",
_Granny_T,Sat Sep 25 15:56:23 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",USA,
hagelin27,Sat Sep 25 15:55:38 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Visit__World,Sat Sep 25 15:54:11 +0000 2021,United Airlines Fined $1.9 Million For Tarmac Delays https://t.co/nE5QG4Pr7a #Globetrotters #Travel #TravelTips… https://t.co/O1RcsLcWQ6,,
Technepedia,Sat Sep 25 15:54:06 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/cGok6nb8nk https://t.co/FfesKa8gf7,"Johannesburg, South Africa",
HangWalp,Sat Sep 25 15:54:02 +0000 2021,United Airlines wants customers to pay for something they may find outrageous: I wonder how many flyers would think… https://t.co/72r8Z2fixS,,
NagaKanaparthy,Sat Sep 25 15:54:00 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
AboveBracknell,Sat Sep 25 15:53:58 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.9mi away heading W, travelling 323mph @ 5550ft #Heathrow #Departure [United Ai… https://t.co/QTt3COCXx5",Bracknell,
LawrenBrad,Sat Sep 25 15:53:47 +0000 2021,"RT @WSJ: United Airlines faces a $1.9 million fine for violating the Transportation Department's rule prohibiting long tarmac delays, the l…",USA,
jbg44,Sat Sep 25 15:53:42 +0000 2021,Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate https://t.co/NIQmmshYkM via @BreitbartNews,"Mississauga, Ontario",
hollydais,Sat Sep 25 15:52:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
RichardJonesRC,Sat Sep 25 15:51:15 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
GuyGadboisGuyG1,Sat Sep 25 15:50:49 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",The Bad Lands of Cali ,
Kbunnye,Sat Sep 25 15:50:48 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Phoenix, AZ",
1999tj,Sat Sep 25 15:50:17 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Somewhere in England mostly,
