user,date,text,location,coordinates
laxradar,Wed Jun 15 06:03:00 +0000 2022,United Airlines flight #UAL2402 spotted at 925 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
jmendoza010,Wed Jun 15 06:01:52 +0000 2022,"I've had my doubts about transformative justice, but 2022 United Airlines has proven that each of us can change for the better.","Chicago, IL",
centralspotter,Wed Jun 15 06:01:02 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BHX Birmingh… https://t.co/o5uHuuxmEh","Scotland, United Kingdom",
centralspotter,Wed Jun 15 06:00:03 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/9t8VpJijzV","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:57:30 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/UsmcvHciRB","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 05:55:55 +0000 2022,"🇺🇸 N20904 #UNITED #UAL106: 1.9mi away heading E, travelling 598mph @ 40000ft [United Airlines - #787-8] [78 Tracked… https://t.co/QJIjcRzrIb",Bracknell,
centralspotter,Wed Jun 15 05:53:54 +0000 2022,"👀✈️🔊
N2140U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #SFO San F… https://t.co/4yMnXkw7G7","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:51:52 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/AxBGQvppQA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/owvwR4stuA","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:50:20 +0000 2022,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #IAD Washi… https://t.co/kNBODmF3SM","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:46:18 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/M7FqlB6yb9","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 05:44:30 +0000 2022,"Flight: #UAL901
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/iKaEY8NEay","London, England",
AboveBracknell,Wed Jun 15 05:43:12 +0000 2022,"🇺🇸 N2341U #UNITED #UAL999 EWR-BRU: 1.2mi away heading E, travelling 597mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/VEhA7ZM81N",Bracknell,
hikouki_212,Wed Jun 15 05:42:59 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/kO8zy86tkd",Lithuania until Jun2022,
hikouki_213,Wed Jun 15 05:42:37 +0000 2022,"United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/kO8zy86tkd","Kaunas, Lietuva",
RockwellAustin1,Wed Jun 15 05:42:08 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,,
abovestockport,Wed Jun 15 05:40:22 +0000 2022,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 825 ft   Distance: 5.81 km 
Speed: 152.9 mph   Squ… https://t.co/QrB0JOIerI","Stockport, England",
centralspotter,Wed Jun 15 05:39:10 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/XVCfXqhcho","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:38:09 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34538D
From: #ORY Paris-Orly… https://t.co/Ivs18kAkZW","Scotland, United Kingdom",
BDFphotography,Wed Jun 15 05:36:43 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,PNW,
BDFphotography,Wed Jun 15 05:36:26 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,PNW,
brandonsblog,Wed Jun 15 05:34:13 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,PNW,
brandonsblog,Wed Jun 15 05:33:32 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,PNW,
Michell80070209,Wed Jun 15 05:30:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New Orleans, LA",
centralspotter,Wed Jun 15 05:29:31 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/ALSmGcbGBI","Scotland, United Kingdom",
Lanalyzethis,Wed Jun 15 05:29:13 +0000 2022,Ran into a bear (yes for real) and had to run home. Got stranded in Toronto and abandoned by @AirCanada and united… https://t.co/7tXIqWv2CX,Abbotsford BC Canada ,
laxradar,Wed Jun 15 05:28:41 +0000 2022,"United Airlines flight #UAL2147 spotted at 27,475 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 05:27:00 +0000 2022,"Flight: #UAL958
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/jku51wov1Q","London, England",
centralspotter,Wed Jun 15 05:26:59 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/SGKLPlR6pa","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:26:57 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7K0l8n3BzV","Scotland, United Kingdom",
centralspotter,Wed Jun 15 05:25:24 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/mCm4M5w5JK","Scotland, United Kingdom",
abovestockport,Wed Jun 15 05:21:43 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 900 ft   Distance: 6.74 km 
Speed: 164.5… https://t.co/FE4QSPVYFX","Stockport, England",
laxradar,Wed Jun 15 05:19:17 +0000 2022,"United Airlines flight #UAL333 spotted at 30,600 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
abovestockport,Wed Jun 15 05:18:50 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQE   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.58 km 
Speed: 511.… https://t.co/i65zG5vvs2","Stockport, England",
laxradar,Wed Jun 15 05:16:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,050 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 05:14:29 +0000 2022,"Flight: #UAL110
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/XsnIC5qjOx","London, England",
centralspotter,Wed Jun 15 05:14:17 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/C1OhPZzjmL","Scotland, United Kingdom",
C9_Bobby,Wed Jun 15 05:06:12 +0000 2022,@JoelGarrison1 this thread was brought to you by United airlines 🙃,,
whats_above_SE1,Wed Jun 15 05:05:28 +0000 2022,"Flight: #UAL989
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/NOdIxSOAQi","London, England",
klasdillon,Wed Jun 15 05:05:24 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,"Las Vegas, NV",
AeroimagesChris,Wed Jun 15 05:05:08 +0000 2022,8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,"Renton, WA",
laxradar,Wed Jun 15 05:03:02 +0000 2022,"United Airlines flight #UAL742 spotted at 22,975 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
AeroimagesChris,Wed Jun 15 05:01:33 +0000 2022,8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Renton, WA",
laxradar,Wed Jun 15 05:00:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,300 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed Jun 15 04:57:26 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Tobiasquest,Wed Jun 15 04:57:10 +0000 2022,@JackPosobiec I was fired from United Airlines: for retweeting a post in May from Matt Walsh DailyWire that said Mo… https://t.co/Ry0b4Qw0ah,Houston Tx. ,
laxradar,Wed Jun 15 04:51:08 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
OverPutney,Wed Jun 15 04:43:58 +0000 2022,"#UAL918 N57016 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/mZZMoqv0s8","Putney, London",
whats_above_SE1,Wed Jun 15 04:42:36 +0000 2022,"Flight: #UAL918
Reg: N57016
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/462ScOzT7A","London, England",
laxradar,Wed Jun 15 04:42:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,325 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Jun 15 04:39:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
WhiteTaxSvcLLC,Wed Jun 15 04:38:34 +0000 2022,United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/PMbJF4hBg8 https://t.co/3xCSkNRWxP,"Oxnard, CA",
centralspotter,Wed Jun 15 04:37:18 +0000 2022,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #IAD Washingto… https://t.co/5c0btwRpHv","Scotland, United Kingdom",
laxradar,Wed Jun 15 04:36:50 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Wed Jun 15 04:36:16 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/QvcDWsdgHA","Scotland, United Kingdom",
SamJacksonian,Wed Jun 15 04:35:23 +0000 2022,"@exalteduterus Well, get a load of what happened at United Airlines! The CEO stood on a stage with Biden &amp; informed… https://t.co/PALHIrCniM","Lakeland, TN",
laxradar,Wed Jun 15 04:34:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,700 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Wed Jun 15 04:27:16 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,125 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
sydnneeyhall,Wed Jun 15 04:25:18 +0000 2022,RT @ihyarianaa: DO NOT FLY UNITED AIRLINES they just made me change my clothes 5x &amp; threatened to call the police on me because of me askin…,"Seattle, WA",
ra_turn33,Wed Jun 15 04:23:10 +0000 2022,RT @thevivafrei: @united So United Airlines admits having engaged in active discrimination… Got it. I think they should re-pay some of thei…,,
