user,date,text,location,coordinates
centralspotter,Fri May 13 15:50:44 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #EDI Edinburg… https://t.co/0F45AOu0rF","Scotland, United Kingdom",
flyunitedng,Fri May 13 15:46:32 +0000 2022,@poeticbarbara Good Day Ma'am. Thank you for contacting United Nigeria Airlines. Kindly send a private message with your booking details.,"Enugu, Nigeria",
Lanlahahey123,Fri May 13 15:45:42 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,"Bangkok, Thailand",
QuassarCapital,Fri May 13 15:45:18 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,New York / London,
ckkaufmannsvcs,Fri May 13 15:45:03 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,"Chicago, IL",
benmutzabaugh,Fri May 13 15:43:19 +0000 2022,First look: TPG's @_ZachGriff tours the hotly anticipated one-of-a-kind United Club that's about to open at Newark… https://t.co/nb2p0zrIXt,"New York, NY, United States",
LtDannyDk,Fri May 13 15:42:49 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,"Long Beach, CA",
ShowingElegance,Fri May 13 15:41:33 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,USA ,
playground_ng,Fri May 13 15:41:19 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Lagos, Nigeria",
Const_Overhaul,Fri May 13 15:41:06 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,,
eddmitchel1,Fri May 13 15:40:36 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,"Santa Monica, CA",
Reuters,Fri May 13 15:40:13 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/0AZFE4lNjW https://t.co/clBNIMH3jW,Around the world,
ChettaCheetah,Fri May 13 15:39:55 +0000 2022,"RT @TopStockAlerts1: $UAL United reaches new contract deal with pilots’ union, the first of the major airlines in pandemic

https://t.co/wB…",,
WavyBoomin,Fri May 13 15:39:45 +0000 2022,"RT @TopStockAlerts1: $UAL United reaches new contract deal with pilots’ union, the first of the major airlines in pandemic

https://t.co/wB…", New Jersey,
TopStockAlerts1,Fri May 13 15:39:28 +0000 2022,"$UAL United reaches new contract deal with pilots’ union, the first of the major airlines in pandemic

https://t.co/wB4ErNNDc6",USA,
laxradar,Fri May 13 15:36:55 +0000 2022,"United Airlines flight #UAL2158 spotted at 35,000 feet! https://t.co/1vdvEwoefq","Los Angeles, CA",
laxradar,Fri May 13 15:36:29 +0000 2022,"United Airlines flight #UAL546 spotted at 19,550 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Fri May 13 15:35:22 +0000 2022,"United Airlines flight #UAL296 spotted at 19,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
abovestockport,Fri May 13 15:34:22 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4525 ft   Distance: 14.91 km 
Speed: 24… https://t.co/tfVKTwBR0H","Stockport, England",
arzankafi022,Fri May 13 15:28:48 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…",,
AboveBracknell,Fri May 13 15:28:45 +0000 2022,"🇺🇸 N19986 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 289mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/BGf0TRFHRs",Bracknell,
Eloracanfly,Fri May 13 15:28:30 +0000 2022,"@united my first experience with @united
-Flight cancelled after we sat on the plane for 2 hours
-tricked by United… https://t.co/fH6U7jHXkw",,
laxradar,Fri May 13 15:28:03 +0000 2022,United Airlines flight #UAL1962 spotted at 825 feet! https://t.co/XAL8GTpAPu,"Los Angeles, CA",
laxradar,Fri May 13 15:27:23 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,150 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
1CreditCards,Fri May 13 15:26:05 +0000 2022,United Airlines Seat Selection: What You Need to Know https://t.co/kJrnL6zfQv,"Chicago, IL",
laxradar,Fri May 13 15:26:02 +0000 2022,United Airlines flight #UAL1295 spotted at 600 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Jasmine1Alexis,Fri May 13 15:25:42 +0000 2022,"Emirates Airlines, the premier airline company of the United Arab Emirates, has announced that it would soon be
acc… https://t.co/yOwikt1p0a","Illinois, USA 🇺🇸",
laxradar,Fri May 13 15:24:34 +0000 2022,"United Airlines flight #UAL514 spotted at 19,725 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Fri May 13 15:23:47 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX49U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/R7aa7dhryq","Scotland, United Kingdom",
centralspotter,Fri May 13 15:18:09 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8227 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/Fvw8I5enKn","Scotland, United Kingdom",
MTedodRungkad1,Fri May 13 15:15:50 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…","Bogor Barat, Indonesia",
centralspotter,Fri May 13 15:15:04 +0000 2022,"👀✈️🔊
OO-TCH 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44D068
From: #EDI Edinburg… https://t.co/9HMtirBIfk","Scotland, United Kingdom",
FreeVipQuote,Fri May 13 15:11:05 +0000 2022,United Airlines Seat Selection: What You Need to Know https://t.co/dhu4XeAU71 freevipquote,"Rockford, IL",
NewsItech,Fri May 13 15:09:31 +0000 2022,United Airlines Seat Selection: What You Need to Know https://t.co/cRiyrLh8Xz,,
