user,date,text,location,coordinates
Tigger0047,Mon Nov 29 14:37:53 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Texas,
laxradar,Mon Nov 29 14:36:11 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Danaesutton11,Mon Nov 29 14:34:36 +0000 2021,@AmberMcNally11 @jonathangooda United airlines was recognized but they got picked for their outstanding service to be there.,,
jincentvangogh,Mon Nov 29 14:30:17 +0000 2021,Why are United airlines pilots so fucking hyper like WOW mad respect. Three weeks ago I got a yehaaw.,,
Gemorace,Mon Nov 29 14:27:59 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","San José, Costa Rica",
laxradar,Mon Nov 29 14:19:51 +0000 2021,"United Airlines flight #UAL1508 spotted at 18,300 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
Boydesian,Mon Nov 29 14:17:28 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Neo Hantoniensis 1784,
laxradar,Mon Nov 29 14:16:13 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,850 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
willou_du80,Mon Nov 29 14:15:59 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
zachvat,Mon Nov 29 14:15:58 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
AusterityAirli1,Mon Nov 29 14:13:39 +0000 2021,"United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",Great Britain,
SayHeyWhat,Mon Nov 29 14:07:14 +0000 2021,Delta and United Airlines fly into/out of South Africa.  They will continue to fly there.  They should be banned fr… https://t.co/jVNAQHIU7G,USA,
DavidWallaceXYZ,Mon Nov 29 14:06:40 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Chicago, IL",
laxradar,Mon Nov 29 14:04:28 +0000 2021,"United Airlines flight #UAL2057 spotted at 36,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
AboveBracknell,Mon Nov 29 14:01:50 +0000 2021,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 3.0mi away heading WNW, travelling 296mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/JZJj8W0WeN",Bracknell,
nbcchicago,Mon Nov 29 13:59:09 +0000 2021,Omicron Variant: What New U.S. Travel Restrictions Mean For United Airlines Flights https://t.co/voMgvHQe9J,"Chicago, IL",
ScrollerT,Mon Nov 29 13:59:06 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
vegas_uber,Mon Nov 29 13:58:09 +0000 2021,"News item about #uber and #LasVegas: https://t.co/soIGm758q5 (""United Airlines Holdings Inc. [UAL] is -2.29% lower… https://t.co/urG5uqzywQ","Las Vegas, NV",
Tigray45056471,Mon Nov 29 13:57:12 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ohCtiyrvVP",,
GonzaloGHin_,Mon Nov 29 13:56:00 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Washington, DC",
chicagomediaX,Mon Nov 29 13:54:32 +0000 2021,Omicron Variant: What New U.S. Travel Restrictions Mean For United Airlines Flights https://t.co/ncgvYEwIWu,Chicago,
andy4democracy,Mon Nov 29 13:54:05 +0000 2021,@erosen1 Damn that wall woulda come in handy. Let’s send the national guard to Delta Airlines. And United.,United States,
laxradar,Mon Nov 29 13:48:07 +0000 2021,United Airlines flight #UAL750 spotted at 625 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
laxradar,Mon Nov 29 13:45:54 +0000 2021,United Airlines flight #UAL2735 spotted at 100 feet! https://t.co/rb5w2pxrSj,"Los Angeles, CA",
laxradar,Mon Nov 29 13:45:36 +0000 2021,"United Airlines flight #UAL371 spotted at 3,500 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
506_truth,Mon Nov 29 13:41:56 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",,
laxradar,Mon Nov 29 13:38:45 +0000 2021,"United Airlines flight #UAL534 spotted at 12,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
WriterWebDesig1,Mon Nov 29 13:38:26 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
TRADEORE_,Mon Nov 29 13:37:52 +0000 2021,#Airlines — Major airlines ticked up as investors bought the dip following new travel suspensions in Asia and Europ… https://t.co/uSng1bFyt3,United States,
anarchymarie,Mon Nov 29 13:36:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Dallas, TX",
weeser1,Mon Nov 29 13:36:47 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",United States,
centralspotter,Mon Nov 29 13:35:03 +0000 2021,"👀✈️🔊
N2644U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/GbNIsuvU9m","Scotland, United Kingdom",
laxradar,Mon Nov 29 13:33:42 +0000 2021,"United Airlines flight #UAL765 spotted at 5,625 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Mon Nov 29 13:29:53 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Nov 29 13:28:58 +0000 2021,"👀✈️🔊
N2644U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/KhHHLQBiu0","Scotland, United Kingdom",
terele71,Mon Nov 29 13:28:30 +0000 2021,"RT @storm0415: LAST 3 DAYS TO ENTER ends 11/30/2021 
#Giveaway #Sweepstakes 
must be resident of the United States or Canada
enter only onc…",Greater Toronto Area,
laxradar,Mon Nov 29 13:23:20 +0000 2021,"United Airlines flight #UAL842 spotted at 14,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
CircleReader,Mon Nov 29 13:20:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Madison, Wisconsin",
AaaaTentuSekali,Mon Nov 29 13:18:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Petaling Jaya, Selangor",
NYUAlumni,Mon Nov 29 13:18:00 +0000 2021,"After she graduated, Isabel Ebel continued to face discrimination from employers who refused to hire her due to her… https://t.co/a3pgyMuIfX","New York, NY",
ykhk1953,Mon Nov 29 13:12:18 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",ベトナム、ホーチミン市,
XGrungeBobX,Mon Nov 29 13:11:59 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",Under a Rock under a Bridge,
lingstahle,Mon Nov 29 13:09:45 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",🇻🇳 im viet get it right,
Francis46035289,Mon Nov 29 13:07:22 +0000 2021,United Airlines Is Buying 100 Electric Planes From Heart Aerospace – Robb Report https://t.co/btSZz0dEKm,,
Brandon_Newsie,Mon Nov 29 13:04:02 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Columbia, SC",
redscarlett72,Mon Nov 29 13:02:09 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",Minneapolis🇺🇲,
jillallyncarter,Mon Nov 29 13:01:31 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ","Hanoi, Vietnam",
BarbMasterson3,Mon Nov 29 13:00:44 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Haviland, NY",
MajamboKE,Mon Nov 29 13:00:15 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
MoJamesApted,Mon Nov 29 12:58:01 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",Thailand - Madagascar - Egypt,
sweatyinbkk,Mon Nov 29 12:52:26 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",Asia,
ADevilsGame,Mon Nov 29 12:51:48 +0000 2021,"@DrSFurey @funder Hey moron -commercial a/c cabins are the SAFEST indoor environments, period. DoD/United airlines… https://t.co/p0vy3LX2Jl","Los Angeles, CA",
urbnfabric,Mon Nov 29 12:50:59 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ","Philly, PA",
WielandGiebel,Mon Nov 29 12:48:49 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",,
ResisterNell,Mon Nov 29 12:48:14 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Louisville, Kentucky ",
oguray,Mon Nov 29 12:48:11 +0000 2021,"RT @Saigoneer: Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ",千葉 船橋市,
ADevilsGame,Mon Nov 29 12:46:46 +0000 2021,"@AgainCassandra @funder Hey moron - commercial a/c cabins are the SAFEST indoor environments, period. DoD &amp; United… https://t.co/kevQcjaHVK","Los Angeles, CA",
Andiafarro,Mon Nov 29 12:45:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
sportstravelint,Mon Nov 29 12:45:16 +0000 2021,"The United Airlines NYC Half Marathon for 2022 is on sale now!📣 🏃🗽 

Celebrate St Patrick’s Day with us in the Big… https://t.co/nWhbAMNQ5Y","Dublin City, Ireland",
jesuisabc340,Mon Nov 29 12:44:43 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…","Bangkok, Thailand",
DeafPhotojourn1,Mon Nov 29 12:44:33 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",,
AnneGarella,Mon Nov 29 12:43:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Italy,
PamelaFalk,Mon Nov 29 12:42:05 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",United Nations,
DeniseParringt4,Mon Nov 29 12:40:54 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
EleanorWernow,Mon Nov 29 12:39:56 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
Nuvolina22,Mon Nov 29 12:39:26 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",Switzerland,
Saigoneer,Mon Nov 29 12:39:15 +0000 2021,"Vietnam Airlines Completes First-Ever Direct Flight to United States
https://t.co/3XzU6AZa2C https://t.co/w4sUaDe0xQ","Saigon, Vietnam",
fanofprincephil,Mon Nov 29 12:39:05 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
FWolfheze,Mon Nov 29 12:38:33 +0000 2021,"#UAL59 from #Frankfurt to #San Francisco N2644U BOEING 777-300ER of 🇺🇸 United Airlines is 4.6 km from radar, altitu… https://t.co/oNUUGRJEpo",Wolfheze,
OBeesBFF,Mon Nov 29 12:36:56 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Tennessee, USA",
CBSNews,Mon Nov 29 12:36:41 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","New York, NY",
WalkingRichard,Mon Nov 29 12:33:11 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Nyon, Switzerland",
aviator_aero,Mon Nov 29 12:26:57 +0000 2021,"""Vietnam Airlines Begins Regular Commercial Direct Flights to the United States"" https://t.co/dLAPPSjkAQ",AUS,
DanPatterson,Mon Nov 29 12:26:48 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",NYC,
VietnamAirlines,Mon Nov 29 12:24:36 +0000 2021,"✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct f… https://t.co/r0e0cgLMFk","200 Nguyen Son, HaNoi, Vietnam",
KaibaSetio,Mon Nov 29 12:24:05 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…",,
msgifford1977,Mon Nov 29 12:21:37 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Minnesota, USA",
BethFisherWWJ,Mon Nov 29 12:20:23 +0000 2021,"RT @CBSMornings: New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. airlines w…","Detroit, MI",
CBSMornings,Mon Nov 29 12:19:38 +0000 2021,"New U.S. travel restrictions take effect Monday in response to the Omicron variant.

Delta and United, the U.S. air… https://t.co/JMrddkd22c",United States,
VippusaO,Mon Nov 29 12:15:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/fJwJ5GE6Yh",USA,
Farmer2012Hobby,Mon Nov 29 12:14:45 +0000 2021,@KatTimpf United Airlines should be bankrupt and never given a bailout.  They stole thier customers money when flig… https://t.co/Kk0Gn2CReY,"Oklahoma, USA",
centralspotter,Mon Nov 29 12:12:33 +0000 2021,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/GG9ZmmTLBa","Scotland, United Kingdom",
centralspotter,Mon Nov 29 12:06:55 +0000 2021,"👀✈️🔊
N16009 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/jzU2cG5r3s","Scotland, United Kingdom",
chair_son,Mon Nov 29 12:06:18 +0000 2021,"I pay with my ticket to bring a carry-on on the plane

united airlines simply does not care!",existential dread,
Refess,Mon Nov 29 12:06:00 +0000 2021,Vietnam Airlines arrives in United States for first time - Vietnam Airlines has touched down in the United States f… https://t.co/QnlVhNCE0Z,,
LennyChevere,Mon Nov 29 12:02:53 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Illinois, USA",
