user,date,text,location,coordinates
forzaoldbasterd,Sun Jan 30 00:32:20 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",葉山の海のそば   Japan,
laxradar,Sun Jan 30 00:21:01 +0000 2022,"United Airlines flight #UAL1690 spotted at 14,400 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Sun Jan 30 00:18:55 +0000 2022,"United Airlines flight #UAL2299 spotted at 24,475 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Jan 30 00:18:03 +0000 2022,"United Airlines flight #UAL651 spotted at 19,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
mayoiga88,Sun Jan 30 00:11:56 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
Mat_Nodnarb,Sun Jan 30 00:08:47 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","California, USA",
aguas_larry,Sun Jan 30 00:06:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,Bogotá,
KPA_bot,Sat Jan 29 23:57:03 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",@DPRK_carsもよろしく,
GabriellaGaro14,Sat Jan 29 23:56:50 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…", Italy,
laxradar,Sat Jan 29 23:52:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,600 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Jan 29 23:52:10 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
moulanapanji,Sat Jan 29 23:46:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Jakarta Timur, DKI Jakarta",
wannabeelawyer1,Sat Jan 29 23:46:16 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
ftw_cdhn,Sat Jan 29 23:44:32 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",東京都,
Kinutakuma,Sat Jan 29 23:44:05 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
TheWarOfNow,Sat Jan 29 23:42:19 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…", somewhere,
DeepDarkRock,Sat Jan 29 23:39:48 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
mehere01,Sat Jan 29 23:39:29 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…",#BeatLA,
KeiNishikawa3,Sat Jan 29 23:39:29 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
gomihiroi_arai,Sat Jan 29 23:37:22 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",ﾍﾙ浪速区,
simple_flying,Sat Jan 29 23:36:16 +0000 2022,"United Airlines has pulled down several international routes as travel restrictions, and low demand continue to imp… https://t.co/9M9IhSM7kQ",,
Lo47554814Irene,Sat Jan 29 23:34:58 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…","San Francisco, CA",
rockfish31,Sat Jan 29 23:33:48 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
sfchronicle,Sat Jan 29 23:33:17 +0000 2022,"Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they wer… https://t.co/JaZI0EoPdR","San Francisco, CA",
Refess,Sat Jan 29 23:23:24 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sat Jan 29 23:22:26 +0000 2022,"United Airlines flight #UAL1774 spotted at 15,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
Loudone25,Sat Jan 29 23:22:25 +0000 2022,@rad_tothe_bone @BelliniEve @salthenurse08 @SacLMoore @oortcloudfilms @Reuters They caved to United Airlines when t… https://t.co/WCSClMH8mi,"Detroit, MI",
scan_sky,Sat Jan 29 23:20:53 +0000 2022,"United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible… https://t.co/dJm9H18CKP",Worldwide  🗺️🌍,
rafa767,Sat Jan 29 23:20:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
ArronteUAL,Sat Jan 29 23:17:13 +0000 2022,". @United Airlines will have the largest offer of destinations to #Spain in its history
#airlines #beingunited https://t.co/U21FZ66gIy",Blue Earth,
mogeladze1,Sat Jan 29 23:16:35 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/QkOGkr448E via @simple_flying,boyton beach  kutaisi madrid brooyklin,
VicForTX,Sat Jan 29 23:14:33 +0000 2022,I see United Airlines is putting about 1000 pilots on unpaid leave for not getting vax'd. The pilots cannot get ano… https://t.co/MSK01Mns1n,"Pflugerville, TX",
JanuaryHandl,Sat Jan 29 23:13:02 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
AeroMarcos320,Sat Jan 29 23:12:53 +0000 2022,@https://twitter.com/jay_inflight United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/v0N5ghCqnp,"Toronto, Canada",
RosaRF,Sat Jan 29 23:09:24 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Bay Area, CALIFORNIA",
skygoflycom,Sat Jan 29 23:06:12 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/160G4ahmhU,"Scottsdale, AZ",
trickyuk1,Sat Jan 29 23:01:56 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","London, UK",
HP80sharkey,Sat Jan 29 23:01:46 +0000 2022,@nonsolumnobis @clark_aviation Some Halibags hydraulics were so knackered that they were supported by trestle jacks… https://t.co/Oa24rF4dsu,"East, England",
Pmcuktheone,Sat Jan 29 23:01:33 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…",playing hide and seek,
DecodWorldOrder,Sat Jan 29 23:01:31 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,,
trickyuk1,Sat Jan 29 23:01:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","London, UK",
laxradar,Sat Jan 29 22:55:37 +0000 2022,"United Airlines flight #UAL312 spotted at 14,725 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
InboundPlanet,Sat Jan 29 22:55:24 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - China Airlines 747 Engine Suffers Damage In Baggage Cart Collis…,Wherever The Wind Blows,
potusjoke,Sat Jan 29 22:46:40 +0000 2022,"@Stonekettle Maybe @joerogan should talk about the 3,000 sick United Airlines employees, none of which are hospital… https://t.co/Mz0MTK39tH","North Carolina, USA",
ArronteUAL,Sat Jan 29 22:31:41 +0000 2022,A Look At United Airlines’ Enormous Fleet In 2022 https://t.co/DWOgF7eeRU,Blue Earth,
Sweetieshortie2,Sat Jan 29 22:30:48 +0000 2022,"@RichLux713 @theh3podcast It sounded like you said united hemriods before I tweeted this I rewatched it 
I think yo… https://t.co/biems9tdQQ",,
laxradar,Sat Jan 29 22:30:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
panamatravelnow,Sat Jan 29 22:29:02 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3…,"Panama City, Rep of Panama",
laxradar,Sat Jan 29 22:27:53 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,325 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AmericanCousin1,Sat Jan 29 22:27:14 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3…,"Los Angeles, CA",
TravelLeisure,Sat Jan 29 22:24:09 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/aLHtmh3PVB,"New York, NY",
larrylynn991,Sat Jan 29 22:22:51 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
laxradar,Sat Jan 29 22:21:38 +0000 2022,"United Airlines flight #UAL2231 spotted at 5,550 feet! https://t.co/fd3LfLWs8w","Los Angeles, CA",
laxradar,Sat Jan 29 22:15:19 +0000 2022,"United Airlines flight #UAL403 spotted at 16,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Jan 29 22:10:46 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,350 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sat Jan 29 22:01:43 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,550 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
JOHNguTsang,Sat Jan 29 21:57:18 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",USA  HAwaiI  oAhu  HonOLuLu,
laxradar,Sat Jan 29 21:56:03 +0000 2022,United Airlines flight #UAL1688 spotted at 925 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
kaylamarie413,Sat Jan 29 21:52:40 +0000 2022,RT @TPFBreakingNow: The 1st major blizzard to hit the NE in four years struck the United States Friday night. Up to 2 ft. of snow had blank…,"Boston, MA",
JLHerms,Sat Jan 29 21:51:34 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",San Francisco,
PatyPanam,Sat Jan 29 21:49:44 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",El Salvador,
laxradar,Sat Jan 29 21:49:37 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Jan 29 21:47:58 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
centralspotter,Sat Jan 29 21:47:40 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#48444… https://t.co/pdGCcHJdPS","Scotland, United Kingdom",
